
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
3,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
5,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
7,198,2,3,0,3,1,0,1,1,1,1,0,0,0,0,1
8,198,2,3,0,3,0,0,0,1,1,1,0,0,0,0,1
9,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,1
10,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,1
11,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,1
12,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
13,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
14,198,1,3,0,3,0,0,0,0,1,0,1,1,0,1,1
15,198,1,3,0,3,0,0,0,0,1,0,1,1,0,1,1
16,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
17,197,1,3,0,3,0,0,0,0,1,0,1,1,0,1,1
18,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
19,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
20,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
21,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
22,197,1,3,0,3,0,0,0,1,0,0,0,1,0,1,1
23,198,1,3,0,3,0,0,0,1,0,0,0,1,0,1,1
24,196,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
25,198,1,3,0,3,0,0,0,0,1,0,0,1,0,1,2
26,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
27,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,3
28,197,1,3,0,3,0,0,0,1,0,0,0,1,0,1,3
29,195,2,3,0,3,0,0,0,1,1,1,0,1,0,1,4
