
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,196,3,3,0,3,0,0,0,0,3,0,0,0,0,0,1
6,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,1
7,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,1
8,196,4,4,1,3,1,1,0,1,3,3,0,0,0,0,1
9,195,5,5,1,4,1,0,1,2,3,3,0,0,0,0,1
10,195,5,5,1,4,0,0,0,2,3,3,0,0,0,0,1
11,194,6,6,2,4,1,1,0,2,4,3,0,0,0,0,1
12,194,6,6,2,4,0,0,0,1,5,3,0,0,0,0,1
13,196,4,6,2,4,0,0,0,1,3,2,0,0,0,0,1
14,193,3,6,2,4,0,0,0,0,3,2,0,3,0,3,2
15,193,3,6,2,4,0,0,0,0,3,2,0,3,0,3,3
16,194,3,6,2,4,0,0,0,0,3,3,0,3,0,3,3
17,193,4,7,2,5,1,0,1,1,3,3,0,3,0,3,3
18,193,4,7,2,5,0,0,0,1,3,3,0,3,0,3,3
19,193,4,7,2,5,0,0,0,1,3,3,0,3,0,3,3
20,195,4,7,2,5,0,0,0,1,3,3,0,3,0,3,3
21,193,3,7,2,5,0,0,0,0,3,2,0,4,1,3,3
22,193,2,7,2,5,0,0,0,0,2,1,0,5,1,4,3
23,193,2,7,2,5,0,0,0,0,2,2,0,5,1,4,3
24,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,3
25,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,3
26,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,3
27,195,1,7,2,5,0,0,0,0,1,1,0,6,2,4,3
28,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,3
29,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,3
30,192,1,7,2,5,0,0,0,0,1,1,0,6,2,4,4
31,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
32,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
33,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
34,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
35,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
36,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
37,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
38,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
