
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,20
171,78,0,139,64,75,0,0,0,0,0,0,0,131,58,73,20
172,77,0,139,64,75,0,0,0,0,0,0,0,131,58,73,20
173,77,0,139,64,75,0,0,0,0,0,0,0,131,58,73,20
174,80,0,139,64,75,0,0,0,0,0,0,0,131,58,73,20
175,78,0,139,64,75,0,0,0,0,0,0,0,131,58,73,20
176,78,0,139,64,75,0,0,0,0,0,0,0,131,58,73,20
177,75,0,139,64,75,0,0,0,0,0,0,0,131,58,73,21
178,78,0,139,64,75,0,0,0,0,0,0,0,131,58,73,21
179,77,0,139,64,75,0,0,0,0,0,0,0,131,58,73,21
