
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,184,8,21,7,14,2,1,1,2,6,2,3,7,1,6,9
33,179,13,23,7,16,2,0,2,4,9,3,5,7,1,6,9
34,181,8,23,7,16,0,0,0,3,5,2,2,9,2,7,9
35,179,11,24,7,17,1,0,1,1,10,3,3,9,2,7,9
36,176,10,24,7,17,0,0,0,2,8,3,2,10,3,7,9
37,179,8,25,7,18,1,0,1,1,7,3,3,10,3,7,9
38,177,7,26,7,19,1,0,1,2,5,2,2,11,4,7,10
39,178,10,28,9,19,2,2,0,4,6,4,2,12,4,8,10
40,172,13,30,9,21,2,0,2,6,7,4,3,13,4,9,10
41,173,12,30,9,21,0,0,0,3,9,3,2,14,5,9,10
42,168,17,32,10,22,2,1,1,6,11,3,3,14,5,9,10
43,166,15,33,11,22,1,1,0,2,13,3,6,15,5,10,10
44,167,17,35,12,23,2,1,1,3,14,2,6,16,5,11,10
45,159,22,38,14,24,3,2,1,7,15,3,6,18,6,12,10
46,166,18,38,14,24,0,0,0,5,13,6,5,18,6,12,10
47,159,19,39,14,25,1,0,1,5,14,7,6,20,6,14,10
48,162,18,40,14,26,1,0,1,6,12,5,5,20,6,14,10
49,154,25,42,16,26,2,2,0,4,21,7,7,20,6,14,10
50,156,20,42,16,26,0,0,0,4,16,6,6,20,6,14,10
51,158,18,42,16,26,0,0,0,3,15,9,5,24,8,16,10
52,149,26,46,19,27,4,3,1,5,21,12,5,25,8,17,10
53,155,20,48,19,29,2,0,2,6,14,8,3,27,8,19,10
54,148,18,50,19,31,2,0,2,6,12,8,2,31,9,22,10
55,151,19,52,20,32,2,1,1,7,12,7,4,32,10,22,11
56,146,20,52,20,32,0,0,0,3,17,11,2,33,10,23,11
57,145,19,54,21,33,2,1,1,3,16,7,2,34,10,24,12
58,144,23,56,22,34,2,1,1,6,17,11,4,35,10,25,12
59,140,19,56,22,34,0,0,0,3,16,9,4,39,12,27,12
60,144,21,58,23,35,2,1,1,6,15,10,2,39,12,27,13
61,140,18,61,25,36,3,2,1,5,13,8,4,40,12,28,14
62,144,18,63,26,37,2,1,1,6,12,6,3,42,13,29,14
63,136,19,65,27,38,2,1,1,7,12,5,5,43,14,29,14
64,135,22,67,28,39,2,1,1,8,14,7,5,43,14,29,14
65,132,27,69,30,39,2,2,0,6,21,8,8,43,14,29,14
66,127,22,69,30,39,0,0,0,6,16,5,6,48,16,32,14
67,130,24,72,31,41,3,1,2,7,17,8,6,50,17,33,15
68,129,20,73,31,42,1,0,1,6,14,7,4,50,17,33,15
69,134,19,73,31,42,0,0,0,4,15,6,5,52,18,34,15
70,129,18,73,31,42,0,0,0,1,17,9,4,52,18,34,15
71,128,19,74,32,42,1,1,0,2,17,11,4,52,18,34,15
72,126,17,76,32,44,2,0,2,3,14,12,1,55,19,36,15
73,118,20,78,33,45,2,1,1,5,15,12,2,56,19,37,16
74,122,23,81,34,47,3,1,2,6,17,13,2,57,20,37,16
75,121,18,82,34,48,1,0,1,5,13,9,1,61,23,38,16
76,125,18,82,34,48,0,0,0,4,14,8,3,62,24,38,16
77,121,15,82,34,48,0,0,0,2,13,9,1,63,24,39,16
78,120,14,83,34,49,1,0,1,1,13,10,0,65,25,40,16
79,118,14,86,36,50,3,2,1,3,11,9,0,67,27,40,17
80,112,14,89,38,51,3,2,1,6,8,8,0,69,28,41,17
81,114,18,92,38,54,3,0,3,6,12,9,1,70,28,42,17
82,113,17,93,39,54,1,1,0,7,10,8,0,71,28,43,17
83,117,17,93,39,54,0,0,0,4,13,9,1,71,28,43,18
84,112,16,95,39,56,2,0,2,4,12,8,0,72,28,44,19
85,114,14,96,40,56,1,1,0,3,11,7,3,73,28,45,19
86,111,15,98,42,56,2,2,0,4,11,6,3,75,29,46,19
87,108,12,98,42,56,0,0,0,3,9,4,3,76,30,46,19
88,110,14,98,42,56,0,0,0,4,10,5,4,78,30,48,19
89,109,14,98,42,56,0,0,0,2,12,7,3,79,30,49,19
90,114,11,98,42,56,0,0,0,0,11,4,4,79,30,49,21
91,111,10,98,42,56,0,0,0,0,10,6,3,81,31,50,21
92,111,10,98,42,56,0,0,0,1,9,5,3,81,31,50,21
93,110,9,98,42,56,0,0,0,1,8,7,1,84,32,52,21
94,108,6,99,43,56,1,1,0,1,5,5,0,85,32,53,21
95,108,9,100,44,56,1,1,0,2,7,5,1,86,32,54,21
96,107,8,101,45,56,1,1,0,3,5,4,1,88,33,55,22
97,112,7,102,45,57,1,0,1,4,3,2,0,89,33,56,23
98,107,8,102,45,57,0,0,0,5,3,2,0,89,33,56,23
99,109,7,102,45,57,0,0,0,0,7,3,1,90,34,56,23
100,106,8,102,45,57,0,0,0,0,8,2,1,91,35,56,23
101,107,4,102,45,57,0,0,0,0,4,3,1,91,35,56,23
102,105,8,103,45,58,1,0,1,1,7,5,2,91,35,56,23
103,107,5,103,45,58,0,0,0,1,4,3,1,91,35,56,23
104,111,6,104,45,59,1,0,1,1,5,3,1,91,35,56,24
105,106,7,104,45,59,0,0,0,1,6,3,2,91,35,56,24
106,109,4,104,45,59,0,0,0,0,4,3,1,91,35,56,24
107,105,6,105,46,59,1,1,0,1,5,3,2,92,36,56,24
108,105,5,106,47,59,1,1,0,2,3,2,1,92,36,56,24
109,103,5,106,47,59,0,0,0,2,3,3,0,95,37,58,24
110,105,4,106,47,59,0,0,0,1,3,2,0,95,37,58,24
111,110,4,106,47,59,0,0,0,0,4,2,0,95,37,58,24
112,104,4,106,47,59,0,0,0,0,4,3,0,95,37,58,24
113,107,3,106,47,59,0,0,0,0,3,3,0,95,37,58,24
114,102,3,107,47,60,1,0,1,1,2,2,0,96,37,59,25
115,104,3,107,47,60,0,0,0,1,2,2,0,96,37,59,25
116,102,4,107,47,60,0,0,0,1,3,3,0,96,37,59,25
117,105,2,107,47,60,0,0,0,0,2,2,0,97,37,60,25
118,108,4,108,47,61,1,0,1,1,3,2,0,97,37,60,25
119,102,4,109,47,62,1,0,1,2,2,2,0,97,37,60,25
120,104,4,109,47,62,0,0,0,1,3,2,0,98,38,60,25
121,101,3,109,47,62,0,0,0,0,3,1,0,99,39,60,25
122,102,3,109,47,62,0,0,0,0,3,2,0,99,39,60,25
123,100,3,109,47,62,0,0,0,0,3,3,0,99,39,60,25
124,102,3,110,47,63,1,0,1,1,2,2,0,99,39,60,25
125,105,4,110,47,63,0,0,0,1,3,3,0,99,39,60,26
126,101,3,110,47,63,0,0,0,1,2,2,0,99,39,60,26
127,102,3,110,47,63,0,0,0,1,2,2,0,100,39,61,27
128,100,3,110,47,63,0,0,0,0,3,2,0,100,39,61,27
129,101,3,110,47,63,0,0,0,0,3,2,0,100,39,61,27
130,98,3,111,48,63,1,1,0,1,2,2,0,101,39,62,27
131,100,3,112,48,64,1,0,1,2,1,1,0,102,39,63,27
132,104,3,113,49,64,1,1,0,2,1,1,0,102,39,63,28
133,100,3,113,49,64,0,0,0,2,1,1,0,102,39,63,28
134,101,4,113,49,64,0,0,0,2,2,1,0,102,39,63,28
135,99,3,113,49,64,0,0,0,1,2,1,0,102,39,63,28
136,100,3,113,49,64,0,0,0,0,3,2,0,102,39,63,28
137,98,3,113,49,64,0,0,0,0,3,2,0,102,39,63,28
138,100,3,113,49,64,0,0,0,0,3,2,1,103,39,64,28
139,105,2,113,49,64,0,0,0,0,2,2,0,103,39,64,28
140,100,2,113,49,64,0,0,0,0,2,2,0,103,39,64,28
141,101,3,113,49,64,0,0,0,0,3,2,1,103,39,64,28
142,99,2,113,49,64,0,0,0,0,2,2,0,103,39,64,28
143,100,2,113,49,64,0,0,0,0,2,2,0,103,39,64,28
144,98,1,113,49,64,0,0,0,0,1,1,0,104,40,64,29
145,101,1,113,49,64,0,0,0,0,1,1,0,105,40,65,29
146,106,0,113,49,64,0,0,0,0,0,0,0,106,41,65,29
147,101,0,113,49,64,0,0,0,0,0,0,0,106,41,65,29
148,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,29
149,100,0,113,49,64,0,0,0,0,0,0,0,106,41,65,29
150,101,0,113,49,64,0,0,0,0,0,0,0,106,41,65,29
151,99,0,113,49,64,0,0,0,0,0,0,0,106,41,65,29
152,101,0,113,49,64,0,0,0,0,0,0,0,106,41,65,29
153,105,0,113,49,64,0,0,0,0,0,0,0,106,41,65,30
154,101,0,113,49,64,0,0,0,0,0,0,0,106,41,65,30
155,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,30
156,100,0,113,49,64,0,0,0,0,0,0,0,106,41,65,31
157,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,31
158,100,0,113,49,64,0,0,0,0,0,0,0,106,41,65,31
159,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,31
160,107,0,113,49,64,0,0,0,0,0,0,0,106,41,65,31
161,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,31
162,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,32
163,100,0,113,49,64,0,0,0,0,0,0,0,106,41,65,33
164,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,33
165,100,0,113,49,64,0,0,0,0,0,0,0,106,41,65,33
166,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,33
167,107,0,113,49,64,0,0,0,0,0,0,0,106,41,65,33
168,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,33
169,103,0,113,49,64,0,0,0,0,0,0,0,106,41,65,33
170,101,0,113,49,64,0,0,0,0,0,0,0,106,41,65,33
171,101,0,113,49,64,0,0,0,0,0,0,0,106,41,65,34
172,100,0,113,49,64,0,0,0,0,0,0,0,106,41,65,34
173,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,34
174,107,0,113,49,64,0,0,0,0,0,0,0,106,41,65,34
175,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,34
176,103,0,113,49,64,0,0,0,0,0,0,0,106,41,65,34
177,101,0,113,49,64,0,0,0,0,0,0,0,106,41,65,34
178,102,0,113,49,64,0,0,0,0,0,0,0,106,41,65,34
179,100,0,113,49,64,0,0,0,0,0,0,0,106,41,65,34
