
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,197,3,4,0,4,0,0,0,2,1,0,0,0,0,0,0
3,197,3,4,0,4,0,0,0,0,3,0,0,0,0,0,0
4,195,5,5,1,4,1,1,0,1,4,1,0,0,0,0,0
5,194,6,6,1,5,1,0,1,2,4,3,1,0,0,0,0
6,193,7,7,1,6,1,0,1,2,5,3,1,0,0,0,0
7,192,8,8,2,6,1,1,0,3,5,3,1,0,0,0,0
8,192,7,8,2,6,0,0,0,1,6,3,1,0,0,0,1
9,191,9,10,3,7,2,1,1,3,6,3,1,0,0,0,1
10,191,9,10,3,7,0,0,0,2,7,4,2,0,0,0,1
11,189,11,10,3,7,0,0,0,3,8,5,2,0,0,0,1
12,188,11,11,4,7,1,1,0,3,8,4,3,1,0,1,1
13,188,7,11,4,7,0,0,0,1,6,2,2,4,0,4,2
14,187,9,13,6,7,2,2,0,2,7,3,2,4,0,4,2
15,187,10,13,6,7,0,0,0,2,8,4,2,4,0,4,2
16,187,9,13,6,7,0,0,0,2,7,5,2,5,1,4,2
17,188,8,13,6,7,0,0,0,1,7,4,2,5,1,4,2
18,184,8,14,7,7,1,1,0,1,7,4,1,7,1,6,3
19,183,10,16,7,9,2,0,2,3,7,5,1,7,1,6,3
20,184,8,16,7,9,0,0,0,3,5,5,0,8,2,6,3
21,184,8,16,7,9,0,0,0,3,5,5,0,8,2,6,3
22,184,8,16,7,9,0,0,0,0,8,5,0,9,3,6,3
23,183,8,17,7,10,1,0,1,1,7,4,0,10,3,7,3
24,181,9,20,7,13,3,0,3,4,5,5,0,11,4,7,3
25,180,8,20,7,13,0,0,0,2,6,5,0,11,4,7,3
26,177,10,22,7,15,2,0,2,4,6,5,0,11,4,7,4
27,180,8,23,8,15,1,1,0,2,6,5,0,12,5,7,4
28,177,10,24,8,16,1,0,1,3,7,5,0,13,6,7,4
29,178,9,24,8,16,0,0,0,1,8,6,0,13,6,7,4
30,175,12,26,9,17,2,1,1,3,9,7,1,13,6,7,4
31,176,12,28,10,18,2,1,1,3,9,7,1,13,6,7,4
32,173,10,30,12,18,2,2,0,4,6,2,1,16,7,9,4
33,170,13,30,12,18,0,0,0,4,9,5,1,16,7,9,4
34,172,11,31,13,18,1,1,0,3,8,5,1,16,7,9,5
35,170,13,31,13,18,0,0,0,1,12,9,0,17,7,10,5
36,168,14,33,13,20,2,0,2,3,11,8,1,18,7,11,5
37,165,16,35,14,21,2,1,1,5,11,10,1,19,7,12,5
38,165,15,38,15,23,3,1,2,6,9,7,0,21,7,14,5
39,166,14,39,15,24,1,0,1,4,10,7,0,21,7,14,5
40,163,15,39,15,24,0,0,0,2,13,9,1,22,7,15,5
41,166,14,40,15,25,1,0,1,3,11,8,1,23,8,15,5
42,157,18,43,16,27,3,1,2,4,14,9,1,25,9,16,6
43,159,16,44,16,28,1,0,1,5,11,9,1,27,10,17,6
44,157,15,45,16,29,1,0,1,5,10,8,1,29,11,18,6
45,159,14,45,16,29,0,0,0,2,12,7,1,31,12,19,6
46,156,17,48,18,30,3,2,1,4,13,5,5,31,12,19,6
47,154,16,50,19,31,2,1,1,5,11,8,2,31,12,19,6
48,153,19,52,21,31,2,2,0,7,12,7,4,33,13,20,6
49,149,18,52,21,31,0,0,0,6,12,7,4,35,14,21,6
50,149,17,54,23,31,2,2,0,5,12,6,2,36,14,22,6
51,145,19,56,24,32,2,1,1,6,13,5,3,37,14,23,6
52,147,18,57,24,33,1,0,1,5,13,6,4,39,15,24,6
53,148,18,57,24,33,0,0,0,3,15,7,6,39,15,24,6
54,146,14,58,24,34,1,0,1,2,12,5,3,40,15,25,8
55,149,14,58,24,34,0,0,0,1,13,4,5,42,16,26,8
56,145,11,59,25,34,1,1,0,1,10,4,4,44,16,28,8
57,145,13,61,27,34,2,2,0,3,10,4,5,45,16,29,8
58,140,17,63,28,35,2,1,1,5,12,6,5,45,16,29,8
59,144,13,63,28,35,0,0,0,3,10,4,4,46,16,30,9
60,144,12,63,28,35,0,0,0,2,10,3,3,48,18,30,9
61,144,11,63,28,35,0,0,0,2,9,6,2,49,18,31,9
62,142,13,64,29,35,1,1,0,3,10,6,3,50,19,31,9
63,140,10,64,29,35,0,0,0,2,8,5,2,51,20,31,9
64,142,9,65,29,36,1,0,1,2,7,5,2,52,21,31,9
65,138,9,65,29,36,0,0,0,1,8,5,1,53,21,32,9
66,139,10,68,29,39,3,0,3,4,6,4,1,53,21,32,10
67,139,12,68,29,39,0,0,0,2,10,5,4,53,21,32,10
68,138,11,69,29,40,1,0,1,3,8,4,2,53,21,32,10
69,139,9,70,29,41,1,0,1,1,8,3,4,55,23,32,10
70,134,9,73,29,44,3,0,3,3,6,2,2,57,24,33,10
71,138,7,74,29,45,1,0,1,3,4,2,1,58,24,34,10
72,130,11,76,30,46,2,1,1,3,8,3,3,59,25,34,10
73,134,11,78,31,47,2,1,1,3,8,4,2,59,25,34,10
74,133,11,79,32,47,1,1,0,3,8,4,2,59,25,34,10
75,129,13,80,32,48,1,0,1,5,8,6,2,60,26,34,11
76,131,11,80,32,48,0,0,0,2,9,4,1,60,26,34,11
77,128,11,81,33,48,1,1,0,1,10,3,2,61,26,35,11
78,130,12,81,33,48,0,0,0,2,10,4,4,61,26,35,11
79,124,12,81,33,48,0,0,0,3,9,6,3,62,26,36,11
80,128,10,82,34,48,1,1,0,3,7,4,3,63,26,37,12
81,130,9,83,34,49,1,0,1,2,7,4,2,63,26,37,12
82,126,10,83,34,49,0,0,0,2,8,6,1,64,26,38,12
83,123,14,86,36,50,3,2,1,3,11,7,2,64,26,38,13
84,123,11,87,37,50,1,1,0,3,8,4,2,65,26,39,13
85,123,15,89,37,52,2,0,2,5,10,6,4,65,26,39,13
86,115,13,90,38,52,1,1,0,5,8,5,1,68,29,39,13
87,121,11,90,38,52,0,0,0,2,9,3,1,70,29,41,13
88,122,11,90,38,52,0,0,0,1,10,5,1,70,29,41,13
89,118,12,90,38,52,0,0,0,0,12,8,2,70,29,41,13
90,118,13,91,39,52,1,1,0,1,12,9,2,70,29,41,13
91,118,10,92,39,53,1,0,1,2,8,6,2,71,30,41,13
92,119,11,92,39,53,0,0,0,2,9,7,2,71,30,41,13
93,111,11,92,39,53,0,0,0,2,9,7,1,73,31,42,13
94,119,9,92,39,53,0,0,0,0,9,6,1,73,31,42,13
95,120,9,92,39,53,0,0,0,0,9,7,1,74,31,43,13
96,115,8,92,39,53,0,0,0,0,8,7,1,76,33,43,13
97,116,5,92,39,53,0,0,0,0,5,4,1,79,34,45,13
98,117,3,92,39,53,0,0,0,0,3,3,0,80,35,45,13
99,117,4,92,39,53,0,0,0,1,3,2,0,81,35,46,13
100,110,4,92,39,53,0,0,0,0,4,3,1,81,35,46,13
101,116,5,93,39,54,1,0,1,2,3,2,1,81,35,46,13
102,117,5,93,39,54,0,0,0,1,4,2,1,81,35,46,13
103,113,4,93,39,54,0,0,0,1,3,2,0,82,36,46,14
104,116,1,93,39,54,0,0,0,0,1,0,0,84,36,48,14
105,115,3,93,39,54,0,0,0,1,2,0,1,84,36,48,15
106,117,4,93,39,54,0,0,0,0,4,1,3,84,36,48,15
107,109,3,93,39,54,0,0,0,0,3,0,2,84,36,48,16
