
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
4,196,3,3,0,3,0,0,0,0,3,0,2,0,0,0,1
5,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,1
6,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,1
7,196,4,5,1,4,2,1,1,2,2,0,2,0,0,0,1
8,195,5,6,2,4,1,1,0,3,2,0,2,0,0,0,1
9,194,5,6,2,4,0,0,0,3,2,0,2,0,0,0,2
10,196,4,6,2,4,0,0,0,1,3,0,1,0,0,0,2
11,193,7,7,3,4,1,1,0,2,5,0,3,0,0,0,2
12,195,4,7,3,4,0,0,0,1,3,2,0,1,0,1,2
13,195,4,7,3,4,0,0,0,1,3,2,0,1,0,1,2
14,194,4,7,3,4,0,0,0,1,3,2,1,1,0,1,2
15,194,4,7,3,4,0,0,0,0,4,2,1,1,0,1,2
16,194,4,7,3,4,0,0,0,0,4,2,1,1,0,1,2
17,194,5,8,3,5,1,0,1,1,4,3,1,1,0,1,2
18,191,6,9,3,6,1,0,1,2,4,3,1,1,0,1,2
19,191,8,11,3,8,2,0,2,4,4,3,1,1,0,1,2
20,191,6,13,4,9,2,1,1,3,3,1,1,3,1,2,2
21,190,6,13,4,9,0,0,0,2,4,1,1,3,1,2,2
22,190,5,13,4,9,0,0,0,2,3,2,0,4,2,2,2
23,189,6,13,4,9,0,0,0,0,6,4,0,4,2,2,2
24,189,7,14,5,9,1,1,0,1,6,4,0,4,2,2,2
25,185,7,15,5,10,1,0,1,2,5,5,0,5,3,2,3
26,187,8,15,5,10,0,0,0,2,6,6,0,5,3,2,3
27,188,7,16,6,10,1,1,0,2,5,4,0,5,3,2,3
28,187,7,16,6,10,0,0,0,2,5,4,0,5,3,2,3
29,186,8,17,7,10,1,1,0,2,6,4,1,5,3,2,3
30,181,12,21,8,13,4,1,3,5,7,4,1,6,3,3,3
31,183,9,21,8,13,0,0,0,4,5,2,2,7,3,4,3
32,179,11,22,8,14,1,0,1,3,8,3,2,7,3,4,3
33,181,7,22,8,14,0,0,0,1,6,0,2,9,4,5,4
34,182,9,23,9,14,1,1,0,2,7,2,3,9,4,5,4
35,181,9,24,9,15,1,0,1,2,7,2,4,9,4,5,4
36,182,8,24,9,15,0,0,0,1,7,2,4,9,4,5,4
37,180,8,24,9,15,0,0,0,1,7,3,4,10,5,5,4
38,181,8,24,9,15,0,0,0,0,8,2,4,10,5,5,4
39,176,10,26,10,16,2,1,1,2,8,3,4,11,5,6,4
40,179,8,26,10,16,0,0,0,2,6,3,3,11,5,6,4
41,177,12,28,11,17,2,1,1,4,8,4,4,11,5,6,4
42,178,7,28,11,17,0,0,0,2,5,1,3,14,7,7,4
43,176,8,30,12,18,2,1,1,3,5,1,1,15,7,8,4
44,175,7,30,12,18,0,0,0,2,5,2,1,16,7,9,4
45,176,7,30,12,18,0,0,0,1,6,4,1,17,7,10,4
46,173,7,30,12,18,0,0,0,1,6,4,1,17,7,10,4
47,177,5,30,12,18,0,0,0,0,5,4,0,17,7,10,4
48,173,7,31,12,19,1,0,1,1,6,5,0,18,8,10,5
49,173,7,32,12,20,1,0,1,2,5,5,0,18,8,10,6
50,175,7,32,12,20,0,0,0,1,6,6,0,18,8,10,6
51,172,7,32,12,20,0,0,0,2,5,5,0,18,8,10,7
52,172,8,35,13,22,3,1,2,3,5,4,0,19,9,10,7
53,168,7,36,14,22,1,1,0,4,3,2,0,21,10,11,7
54,173,5,36,14,22,0,0,0,1,4,1,1,21,10,11,7
55,169,7,37,14,23,1,0,1,2,5,2,1,22,10,12,7
56,167,10,38,15,23,1,1,0,2,8,3,2,22,10,12,7
57,169,7,39,16,23,1,1,0,2,5,2,2,23,11,12,7
58,165,10,40,16,24,1,0,1,3,7,4,2,23,11,12,7
59,168,8,40,16,24,0,0,0,2,6,3,2,23,11,12,7
60,163,10,42,16,26,2,0,2,3,7,3,2,23,11,12,7
61,169,7,42,16,26,0,0,0,1,6,1,3,23,11,12,8
62,166,7,42,16,26,0,0,0,1,6,2,3,25,11,14,8
63,161,13,46,17,29,4,1,3,5,8,5,3,25,11,14,8
64,164,10,47,17,30,1,0,1,4,6,4,1,26,11,15,8
65,160,11,47,17,30,0,0,0,4,7,3,2,27,11,16,8
66,161,11,48,18,30,1,1,0,3,8,3,2,29,12,17,8
67,158,11,48,18,30,0,0,0,2,9,4,2,29,12,17,8
68,163,11,49,18,31,1,0,1,2,9,5,2,29,12,17,8
69,157,12,52,20,32,3,2,1,5,7,6,0,30,13,17,8
70,154,13,53,21,32,1,1,0,5,8,6,1,31,13,18,8
71,158,11,53,21,32,0,0,0,4,7,4,1,32,14,18,8
72,151,15,56,22,34,3,1,2,5,10,6,1,32,14,18,8
73,149,19,60,24,36,4,2,2,8,11,7,1,33,14,19,8
74,148,16,60,24,36,0,0,0,5,11,7,1,34,14,20,8
75,153,16,61,24,37,1,0,1,3,13,8,1,35,15,20,8
76,149,15,63,25,38,2,1,1,3,12,9,0,36,15,21,8
77,147,14,63,25,38,0,0,0,3,11,8,1,37,15,22,8
78,146,18,66,27,39,3,2,1,5,13,10,1,38,15,23,8
79,140,19,68,28,40,2,1,1,5,14,11,1,38,15,23,9
80,141,19,69,28,41,1,0,1,3,16,11,1,39,16,23,10
81,138,20,73,30,43,4,2,2,6,14,10,1,39,16,23,10
82,142,20,74,31,43,1,1,0,5,15,10,2,41,17,24,10
83,140,17,76,31,45,2,0,2,5,12,7,2,42,17,25,11
84,137,17,78,32,46,2,1,1,5,12,7,2,44,19,25,11
85,137,18,78,32,46,0,0,0,5,13,9,1,46,19,27,11
86,134,17,79,33,46,1,1,0,3,14,9,2,47,19,28,11
87,133,18,81,34,47,2,1,1,4,14,9,3,48,20,28,11
88,132,17,81,34,47,0,0,0,2,15,9,3,49,20,29,11
89,133,21,83,35,48,2,1,1,4,17,12,3,50,20,30,11
90,134,15,84,35,49,1,0,1,2,13,8,2,53,23,30,11
91,130,17,85,35,50,1,0,1,3,14,8,2,53,23,30,11
92,132,12,85,35,50,0,0,0,1,11,7,3,56,24,32,12
93,128,13,86,35,51,1,0,1,1,12,6,4,57,24,33,12
94,129,12,87,35,52,1,0,1,2,10,6,2,59,25,34,12
95,129,9,87,35,52,0,0,0,0,9,7,2,61,26,35,13
96,128,12,88,36,52,1,1,0,1,11,7,3,63,27,36,15
97,134,7,88,36,52,0,0,0,1,6,4,2,65,27,38,15
98,129,9,88,36,52,0,0,0,0,9,5,2,66,28,38,15
99,130,8,89,36,53,1,0,1,1,7,4,2,66,28,38,15
100,125,8,90,36,54,1,0,1,2,6,3,2,68,30,38,15
101,125,8,92,36,56,2,0,2,4,4,3,1,68,30,38,16
102,123,8,93,36,57,1,0,1,6,2,1,0,70,30,40,16
103,123,9,94,37,57,1,1,0,6,3,0,1,72,31,41,16
104,126,9,94,37,57,0,0,0,3,6,1,1,72,31,41,16
105,121,10,95,38,57,1,1,0,3,7,2,1,72,31,41,16
106,126,7,95,38,57,0,0,0,1,6,2,2,72,31,41,16
107,122,7,95,38,57,0,0,0,0,7,1,3,72,31,41,16
108,123,7,95,38,57,0,0,0,0,7,2,4,72,31,41,16
109,115,14,99,42,57,4,4,0,5,9,2,7,72,31,41,17
110,116,15,101,42,59,2,0,2,6,9,3,6,72,31,41,18
111,118,17,101,42,59,0,0,0,6,11,3,7,72,31,41,18
112,115,15,102,43,59,1,1,0,3,12,2,6,73,31,42,18
113,117,14,103,44,59,1,1,0,4,10,2,3,74,31,43,18
114,112,13,103,44,59,0,0,0,2,11,4,4,75,31,44,19
115,112,15,105,45,60,2,1,1,5,10,6,3,75,31,44,19
116,111,11,106,45,61,1,0,1,3,8,4,2,77,32,45,20
117,112,11,106,45,61,0,0,0,3,8,4,1,78,33,45,20
118,113,12,106,45,61,0,0,0,3,9,5,4,79,33,46,20
