
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
7,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
8,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
9,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
10,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
11,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
12,197,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
13,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
14,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
15,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
16,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
17,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
18,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
19,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
20,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
21,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
22,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
23,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
24,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
25,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
26,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
27,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
28,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
29,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
30,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
31,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
32,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
35,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
36,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
37,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
38,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
39,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
42,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
43,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
44,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
45,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
46,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
49,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
50,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
51,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
52,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
56,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
57,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
58,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
59,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
60,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
61,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
63,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
64,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
65,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
66,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
67,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
70,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
71,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
72,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
73,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
74,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
77,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
78,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
79,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
80,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
81,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
84,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
85,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
86,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
87,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
88,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
91,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
92,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
93,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
94,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
95,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
96,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
98,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
99,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
100,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
101,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
102,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
105,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
106,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
107,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
108,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
109,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
112,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
113,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
114,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
115,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
116,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
117,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
119,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
120,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
121,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
122,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
123,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
126,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
127,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
128,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
129,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
130,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
133,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
134,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
135,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
136,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
137,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
140,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
141,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
142,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
143,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
144,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
147,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
148,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
149,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
150,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
151,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
154,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
155,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
157,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
158,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
161,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
162,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
163,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
164,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
167,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
168,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
169,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
171,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
172,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
175,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
176,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
177,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
178,200,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
179,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
