
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,7,0,7,7,0,7,5,0,0,0,0,0,0,0
1,196,4,7,0,7,0,0,0,4,0,0,0,0,0,0,0
2,196,4,7,0,7,0,0,0,3,1,0,0,0,0,0,0
3,194,6,7,0,7,0,0,0,0,6,0,0,0,0,0,0
4,195,5,7,0,7,0,0,0,0,5,0,0,0,0,0,0
5,189,10,11,4,7,4,4,0,5,5,3,2,0,0,0,1
6,190,10,12,4,8,1,0,1,6,4,3,1,0,0,0,1
7,190,10,12,4,8,0,0,0,4,6,4,1,0,0,0,1
8,190,9,12,4,8,0,0,0,3,6,4,0,0,0,0,2
9,187,13,14,4,10,2,0,2,2,11,5,1,0,0,0,2
10,186,14,15,4,11,1,0,1,2,12,8,2,0,0,0,2
11,183,17,16,5,11,1,1,0,4,13,8,4,0,0,0,2
12,184,15,18,6,12,2,1,1,5,10,5,5,1,0,1,2
13,183,13,20,7,13,2,1,1,5,8,4,2,5,0,5,2
14,183,12,21,8,13,1,1,0,5,7,3,2,5,0,5,2
15,185,11,21,8,13,0,0,0,2,9,2,3,5,0,5,2
16,182,13,21,8,13,0,0,0,0,13,4,5,6,0,6,2
17,179,13,24,9,15,3,1,2,3,10,4,4,8,0,8,2
18,175,16,24,9,15,0,0,0,3,13,8,5,10,2,8,2
19,177,13,26,9,17,2,0,2,5,8,5,3,12,4,8,2
20,177,13,27,9,18,1,0,1,4,9,5,3,13,4,9,2
21,177,13,27,9,18,0,0,0,3,10,4,3,13,4,9,2
22,178,12,30,9,21,3,0,3,5,7,4,2,13,4,9,3
23,172,15,34,11,23,4,2,2,6,9,5,2,15,4,11,3
24,171,15,35,12,23,1,1,0,6,9,5,1,16,4,12,3
25,168,14,35,12,23,0,0,0,2,12,7,2,17,5,12,3
26,167,16,36,12,24,1,0,1,3,13,7,1,19,7,12,3
27,172,11,36,12,24,0,0,0,0,11,6,2,19,7,12,3
28,167,17,38,14,24,2,2,0,3,14,9,3,19,7,12,3
29,169,17,40,14,26,2,0,2,5,12,8,4,19,7,12,3
30,167,14,40,14,26,0,0,0,3,11,7,3,21,8,13,3
31,164,16,43,15,28,3,1,2,6,10,5,4,22,8,14,3
32,161,15,43,15,28,0,0,0,4,11,5,4,22,8,14,3
33,159,17,44,16,28,1,1,0,4,13,5,5,25,8,17,4
34,163,14,46,16,30,2,0,2,5,9,5,2,26,8,18,4
35,158,16,47,17,30,1,1,0,4,12,6,3,28,9,19,4
36,160,16,49,17,32,2,0,2,6,10,4,4,29,10,19,4
37,156,14,49,17,32,0,0,0,6,8,4,3,31,11,20,5
38,155,16,50,17,33,1,0,1,4,12,4,3,31,11,20,5
39,149,19,52,17,35,2,0,2,6,13,4,4,31,11,20,5
40,151,16,52,17,35,0,0,0,2,14,5,5,32,11,21,5
41,154,18,53,17,36,1,0,1,3,15,6,6,32,11,21,5
42,148,19,55,18,37,2,1,1,3,16,7,6,34,13,21,5
43,151,18,57,18,39,2,0,2,5,13,4,8,36,13,23,5
44,145,21,59,19,40,2,1,1,5,16,5,8,37,13,24,5
45,143,21,61,20,41,2,1,1,5,16,4,8,39,14,25,5
46,139,22,63,20,43,2,0,2,4,18,5,10,39,14,25,5
47,139,21,66,22,44,3,2,1,7,14,7,6,40,15,25,5
48,138,23,69,23,46,3,1,2,9,14,7,4,44,16,28,5
49,137,19,70,23,47,1,0,1,5,14,6,4,45,16,29,5
50,139,20,71,24,47,1,1,0,6,14,9,3,47,16,31,6
51,131,23,72,25,47,1,1,0,3,20,9,4,49,16,33,6
52,134,19,74,26,48,2,1,1,4,15,8,3,51,16,35,6
53,125,23,77,28,49,3,2,1,7,16,9,5,52,16,36,6
54,127,21,77,28,49,0,0,0,3,18,9,5,54,16,38,7
55,125,26,79,29,50,2,1,1,6,20,10,5,56,17,39,7
56,125,21,80,29,51,1,0,1,5,16,10,3,57,17,40,7
57,128,21,81,30,51,1,1,0,4,17,9,5,58,17,41,8
58,118,26,84,30,54,3,0,3,5,21,9,8,60,18,42,8
59,118,23,87,31,56,3,1,2,7,16,9,3,62,19,43,9
60,115,23,87,31,56,0,0,0,6,17,9,5,64,19,45,9
61,115,21,89,31,58,2,0,2,4,17,10,2,68,21,47,9
62,114,23,89,31,58,0,0,0,1,22,11,4,69,22,47,9
63,114,22,89,31,58,0,0,0,1,21,11,7,70,23,47,9
64,119,18,89,31,58,0,0,0,1,17,10,5,73,25,48,9
65,113,16,89,31,58,0,0,0,0,16,12,3,73,25,48,9
66,113,18,93,32,61,4,1,3,3,15,12,3,74,25,49,10
67,111,14,93,32,61,0,0,0,2,12,9,2,76,27,49,10
68,110,13,95,32,63,2,0,2,3,10,8,2,78,27,51,13
69,111,13,95,32,63,0,0,0,3,10,7,2,79,28,51,13
70,111,13,97,33,64,2,1,1,2,11,7,2,81,28,53,13
71,112,12,98,34,64,1,1,0,3,9,4,1,86,29,57,13
72,106,9,99,35,64,1,1,0,3,6,4,0,87,29,58,14
73,107,12,100,36,64,1,1,0,3,9,5,1,88,29,59,14
74,106,9,100,36,64,0,0,0,1,8,2,3,88,29,59,14
75,108,8,100,36,64,0,0,0,1,7,5,1,88,29,59,14
76,104,11,102,37,65,2,1,1,2,9,6,2,88,29,59,14
