
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,171,20,27,12,15,3,2,1,8,12,5,5,8,6,2,2
49,170,17,30,12,18,3,0,3,6,11,5,4,10,6,4,3
50,160,27,33,14,19,3,2,1,9,18,5,7,10,6,4,3
51,166,20,35,14,21,2,0,2,6,14,3,6,12,6,6,3
52,159,25,36,15,21,1,1,0,3,22,6,8,13,6,7,4
53,158,25,38,15,23,2,0,2,4,21,10,7,15,6,9,4
54,157,23,39,15,24,1,0,1,4,19,11,6,18,7,11,4
55,154,25,42,15,27,3,0,3,5,20,12,5,19,7,12,4
56,152,25,44,16,28,2,1,1,6,19,12,4,21,8,13,4
57,149,26,47,19,28,3,3,0,7,19,13,3,23,9,14,4
58,148,27,48,20,28,1,1,0,7,20,14,3,23,9,14,4
59,147,26,49,21,28,1,1,0,4,22,14,3,25,9,16,4
60,143,28,53,23,30,4,2,2,7,21,13,3,27,10,17,4
61,142,24,54,24,30,1,1,0,6,18,11,4,32,11,21,4
62,140,23,56,25,31,2,1,1,5,18,8,5,35,14,21,4
63,139,23,57,25,32,1,0,1,5,18,9,5,36,14,22,4
64,138,23,58,26,32,1,1,0,4,19,11,5,37,14,23,4
65,137,22,59,26,33,1,0,1,4,18,11,4,39,15,24,4
66,134,24,62,28,34,3,2,1,5,19,11,5,40,15,25,4
67,133,23,63,28,35,1,0,1,6,17,11,4,42,15,27,4
68,132,23,64,28,36,1,0,1,5,18,12,4,43,15,28,4
69,132,19,64,28,36,0,0,0,3,16,9,3,47,17,30,4
70,130,18,65,28,37,1,0,1,3,15,10,2,48,18,30,6
71,130,19,67,28,39,2,0,2,3,16,11,2,49,19,30,6
72,128,18,69,28,41,2,0,2,4,14,10,1,52,21,31,6
73,125,18,71,29,42,2,1,1,6,12,9,2,53,22,31,8
74,126,17,72,30,42,1,1,0,6,11,8,2,55,22,33,8
75,122,20,76,32,44,4,2,2,8,12,7,2,56,23,33,8
76,121,18,77,33,44,1,1,0,8,10,4,3,58,24,34,9
77,120,20,79,34,45,2,1,1,7,13,6,3,58,24,34,9
78,117,21,81,36,45,2,2,0,7,14,6,3,59,25,34,10
79,117,20,82,37,45,1,1,0,4,16,5,5,61,25,36,10
80,115,22,84,37,47,2,0,2,4,18,7,5,61,25,36,10
81,114,21,85,38,47,1,1,0,4,17,8,6,63,25,38,10
82,112,22,87,40,47,2,2,0,4,18,10,5,64,25,39,10
83,112,22,87,40,47,0,0,0,3,19,11,5,64,25,39,10
84,111,22,88,41,47,1,1,0,2,20,12,5,65,25,40,10
85,110,21,89,41,48,1,0,1,2,19,11,5,67,25,42,10
86,107,22,92,41,51,3,0,3,4,18,10,6,68,25,43,11
87,105,22,95,41,54,3,0,3,7,15,10,4,71,27,44,11
88,105,20,95,41,54,0,0,0,6,14,9,4,73,29,44,11
89,101,19,99,42,57,4,1,3,9,10,6,2,77,30,47,12
90,102,19,99,42,57,0,0,0,5,14,7,2,77,30,47,12
91,101,19,100,42,58,1,0,1,3,16,7,2,78,31,47,12
92,100,18,101,43,58,1,1,0,3,15,8,3,80,32,48,12
93,98,19,103,44,59,2,1,1,3,16,8,5,81,33,48,12
94,98,17,103,44,59,0,0,0,3,14,8,4,83,34,49,12
95,98,16,103,44,59,0,0,0,2,14,8,5,84,35,49,12
96,96,17,105,45,60,2,1,1,2,15,7,5,85,36,49,12
97,96,17,105,45,60,0,0,0,2,15,8,5,85,36,49,12
98,95,17,106,46,60,1,1,0,2,15,8,6,86,36,50,12
99,93,18,108,48,60,2,2,0,3,15,7,6,87,36,51,12
100,92,15,109,48,61,1,0,1,3,12,6,4,91,36,55,13
101,93,12,109,48,61,0,0,0,2,10,5,3,94,37,57,13
102,92,12,110,48,62,1,0,1,2,10,5,3,95,37,58,14
103,93,10,110,48,62,0,0,0,1,9,4,3,97,37,60,14
104,93,10,110,48,62,0,0,0,1,9,5,3,97,37,60,14
105,93,9,110,48,62,0,0,0,1,8,5,3,98,38,60,14
106,92,8,111,48,63,1,0,1,1,7,4,2,100,39,61,14
107,92,7,111,48,63,0,0,0,1,6,3,2,100,39,61,15
108,92,7,112,49,63,1,1,0,2,5,3,2,101,39,62,15
109,92,6,112,49,63,0,0,0,1,5,3,1,102,40,62,16
110,92,7,113,50,63,1,1,0,1,6,3,1,102,40,62,16
111,92,6,113,50,63,0,0,0,1,5,4,0,103,41,62,16
112,92,5,113,50,63,0,0,0,1,4,4,0,104,41,63,16
113,91,5,114,51,63,1,1,0,2,3,3,0,105,42,63,16
114,90,6,115,52,63,1,1,0,2,4,3,0,105,42,63,16
115,90,6,115,52,63,0,0,0,2,4,3,0,105,42,63,16
116,90,5,115,52,63,0,0,0,1,4,3,0,106,42,64,16
117,90,5,115,52,63,0,0,0,0,5,3,0,106,42,64,16
118,90,5,115,52,63,0,0,0,0,5,4,0,106,42,64,16
119,90,4,115,52,63,0,0,0,0,4,3,1,107,42,65,16
120,90,3,115,52,63,0,0,0,0,3,2,1,108,43,65,16
121,90,3,115,52,63,0,0,0,0,3,2,1,108,43,65,16
122,90,3,115,52,63,0,0,0,0,3,2,1,108,43,65,16
123,90,3,115,52,63,0,0,0,0,3,2,1,108,43,65,16
124,90,2,115,52,63,0,0,0,0,2,1,1,109,44,65,16
125,90,2,115,52,63,0,0,0,0,2,1,1,109,44,65,16
126,90,1,115,52,63,0,0,0,0,1,0,1,110,45,65,16
127,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,16
128,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,16
129,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,16
130,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,16
131,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,16
132,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,16
133,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,16
134,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,16
135,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,16
136,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,16
137,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,16
138,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,16
139,89,0,115,52,63,0,0,0,0,0,0,0,111,46,65,17
140,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,17
141,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,17
142,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,17
143,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,17
144,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,18
145,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,18
146,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,18
147,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,18
148,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,18
149,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,18
150,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,18
151,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,18
152,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,18
153,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,18
154,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,18
155,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,18
156,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,18
157,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,18
158,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,18
159,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,19
160,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,19
161,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,19
162,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,19
163,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,19
164,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,19
165,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,19
166,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,19
167,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,19
168,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,19
169,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,19
170,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,19
171,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,19
172,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,19
173,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,19
174,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,19
175,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,19
176,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,19
177,90,0,115,52,63,0,0,0,0,0,0,0,111,46,65,20
178,91,0,115,52,63,0,0,0,0,0,0,0,111,46,65,21
179,92,0,115,52,63,0,0,0,0,0,0,0,111,46,65,21
