
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,140,24,68,28,40,3,1,2,4,20,10,5,41,15,26,2
48,136,28,72,29,43,4,1,3,6,22,11,6,41,15,26,2
49,133,28,74,30,44,2,1,1,7,21,12,7,44,15,29,2
50,131,28,76,31,45,2,1,1,6,22,11,7,46,16,30,2
51,128,30,79,34,45,3,3,0,7,23,11,7,47,17,30,2
52,127,30,80,35,45,1,1,0,6,24,12,8,48,18,30,2
53,124,29,83,35,48,3,0,3,6,23,12,6,52,20,32,2
54,124,27,83,35,48,0,0,0,4,23,12,6,54,20,34,2
55,122,27,85,36,49,2,1,1,6,21,13,6,56,21,35,2
56,120,25,87,38,49,2,2,0,6,19,13,4,60,23,37,2
57,119,23,88,38,50,1,0,1,5,18,12,2,63,26,37,2
58,119,22,88,38,50,0,0,0,5,17,13,2,64,26,38,2
59,118,22,89,38,51,1,0,1,2,20,13,3,65,27,38,2
60,116,20,90,38,52,1,0,1,2,18,11,2,68,28,40,3
61,116,19,91,38,53,1,0,1,2,17,12,3,70,29,41,3
62,115,18,92,38,54,1,0,1,3,15,11,3,72,29,43,3
63,114,16,93,38,55,1,0,1,4,12,9,3,75,31,44,3
64,113,15,94,38,56,1,0,1,3,12,7,3,77,33,44,3
65,112,16,95,38,57,1,0,1,3,13,7,3,77,33,44,3
66,111,15,96,39,57,1,1,0,3,12,6,4,79,34,45,3
67,109,15,98,40,58,2,1,1,4,11,5,4,81,34,47,3
68,107,17,100,40,60,2,0,2,6,11,6,4,81,34,47,3
69,106,14,101,41,60,1,1,0,5,9,4,3,85,37,48,3
70,105,14,102,41,61,1,0,1,4,10,3,3,86,37,49,3
71,105,13,102,41,61,0,0,0,2,11,4,3,87,37,50,3
72,104,14,103,42,61,1,1,0,1,13,5,4,87,37,50,3
73,104,14,103,42,61,0,0,0,1,13,7,4,87,37,50,3
74,104,12,103,42,61,0,0,0,1,11,8,3,89,37,52,3
75,104,11,103,42,61,0,0,0,1,10,8,2,90,37,53,4
76,103,12,105,43,62,2,1,1,2,10,7,2,91,37,54,4
77,103,11,105,43,62,0,0,0,2,9,6,2,92,37,55,4
78,103,11,105,43,62,0,0,0,2,9,7,2,92,37,55,4
79,102,9,106,43,63,1,0,1,2,7,5,1,94,38,56,5
80,102,8,107,44,63,1,1,0,2,6,4,0,96,39,57,5
81,101,6,107,44,63,0,0,0,2,4,3,0,98,39,59,6
82,102,5,107,44,63,0,0,0,2,3,2,1,99,39,60,6
83,102,5,107,44,63,0,0,0,1,4,2,1,99,39,60,6
84,102,5,107,44,63,0,0,0,0,5,2,1,99,39,60,6
85,101,5,107,44,63,0,0,0,0,5,3,1,99,39,60,7
86,102,4,107,44,63,0,0,0,0,4,3,1,100,40,60,7
87,102,4,107,44,63,0,0,0,0,4,3,1,100,40,60,8
88,103,4,107,44,63,0,0,0,0,4,3,1,100,40,60,8
89,103,3,107,44,63,0,0,0,0,3,2,1,101,41,60,8
90,103,2,107,44,63,0,0,0,0,2,2,0,102,41,61,8
91,103,2,107,44,63,0,0,0,0,2,2,0,102,41,61,8
92,103,2,107,44,63,0,0,0,0,2,2,0,102,41,61,8
93,102,2,108,44,64,1,0,1,1,1,1,0,103,41,62,8
94,102,1,108,44,64,0,0,0,1,0,0,0,104,42,62,8
95,102,1,108,44,64,0,0,0,1,0,0,0,104,42,62,8
96,102,1,108,44,64,0,0,0,0,1,0,0,104,42,62,8
97,101,2,109,45,64,1,1,0,1,1,0,0,104,42,62,8
98,101,2,109,45,64,0,0,0,1,1,0,1,104,42,62,8
99,101,2,109,45,64,0,0,0,1,1,0,1,104,42,62,8
100,101,2,109,45,64,0,0,0,0,2,0,1,104,42,62,8
101,101,2,109,45,64,0,0,0,0,2,0,1,104,42,62,8
102,99,4,111,46,65,2,1,1,2,2,1,1,104,42,62,8
103,99,4,111,46,65,0,0,0,2,2,1,1,104,42,62,8
104,99,4,111,46,65,0,0,0,1,3,1,1,104,42,62,8
105,99,4,111,46,65,0,0,0,0,4,1,1,104,42,62,8
106,99,3,111,46,65,0,0,0,0,3,2,0,105,42,63,8
107,99,3,111,46,65,0,0,0,0,3,2,1,105,42,63,8
108,99,3,111,46,65,0,0,0,0,3,2,1,105,42,63,8
109,99,3,111,46,65,0,0,0,0,3,2,1,105,42,63,8
110,99,2,111,46,65,0,0,0,0,2,1,1,106,43,63,8
111,98,3,112,47,65,1,1,0,1,2,1,1,106,43,63,8
112,98,3,112,47,65,0,0,0,1,2,1,1,106,43,63,8
113,97,4,113,48,65,1,1,0,2,2,1,1,106,43,63,8
114,97,3,113,48,65,0,0,0,2,1,0,1,107,44,63,8
115,97,2,113,48,65,0,0,0,0,2,0,0,108,44,64,8
116,97,2,113,48,65,0,0,0,0,2,0,0,108,44,64,9
117,98,2,113,48,65,0,0,0,0,2,1,1,108,44,64,9
118,98,2,113,48,65,0,0,0,0,2,1,1,108,44,64,9
119,98,2,113,48,65,0,0,0,0,2,1,1,108,44,64,9
120,98,2,113,48,65,0,0,0,0,2,1,1,108,44,64,9
121,98,2,113,48,65,0,0,0,0,2,1,1,108,44,64,9
122,98,2,113,48,65,0,0,0,0,2,1,1,108,44,64,9
123,96,4,115,48,67,2,0,2,2,2,1,1,108,44,64,9
124,96,4,115,48,67,0,0,0,2,2,1,1,108,44,64,9
125,95,3,116,48,68,1,0,1,3,0,0,0,110,46,64,9
126,95,3,116,48,68,0,0,0,3,0,0,0,110,46,64,10
127,96,3,116,48,68,0,0,0,1,2,0,0,110,46,64,10
128,96,3,116,48,68,0,0,0,1,2,0,0,110,46,64,10
129,96,3,116,48,68,0,0,0,0,3,2,0,110,46,64,10
130,96,3,116,48,68,0,0,0,0,3,2,0,110,46,64,10
131,95,4,117,49,68,1,1,0,1,3,2,1,110,46,64,10
132,95,4,117,49,68,0,0,0,1,3,2,1,110,46,64,10
133,95,4,117,49,68,0,0,0,1,3,2,1,110,46,64,10
134,95,4,117,49,68,0,0,0,0,4,2,1,110,46,64,10
135,94,5,118,49,69,1,0,1,1,4,2,1,110,46,64,10
136,93,6,119,49,70,1,0,1,2,4,2,2,110,46,64,11
137,94,4,119,49,70,0,0,0,2,2,0,2,112,46,66,11
138,94,4,119,49,70,0,0,0,1,3,0,2,112,46,66,11
139,94,3,119,49,70,0,0,0,1,2,0,1,113,46,67,11
140,94,3,119,49,70,0,0,0,0,3,0,2,113,46,67,11
141,94,3,119,49,70,0,0,0,0,3,0,2,113,46,67,11
142,94,3,119,49,70,0,0,0,0,3,1,2,113,46,67,11
143,94,3,119,49,70,0,0,0,0,3,1,2,113,46,67,11
144,94,2,119,49,70,0,0,0,0,2,1,1,114,47,67,11
145,93,3,120,50,70,1,1,0,1,2,1,1,114,47,67,12
146,93,4,121,51,70,1,1,0,2,2,1,1,114,47,67,12
147,93,4,121,51,70,0,0,0,2,2,1,1,114,47,67,12
148,93,3,121,51,70,0,0,0,1,2,1,0,115,47,68,13
149,94,3,121,51,70,0,0,0,1,2,1,0,115,47,68,13
150,94,2,121,51,70,0,0,0,0,2,1,0,116,47,69,13
151,94,2,121,51,70,0,0,0,0,2,1,0,116,47,69,13
152,94,2,121,51,70,0,0,0,0,2,1,1,116,47,69,13
153,94,2,121,51,70,0,0,0,0,2,1,1,116,47,69,13
154,94,2,121,51,70,0,0,0,0,2,1,1,116,47,69,13
155,94,2,121,51,70,0,0,0,0,2,1,1,116,47,69,15
156,96,2,121,51,70,0,0,0,0,2,1,1,116,47,69,15
157,96,2,121,51,70,0,0,0,0,2,1,1,116,47,69,15
158,96,1,121,51,70,0,0,0,0,1,0,1,117,48,69,15
159,96,1,121,51,70,0,0,0,0,1,0,1,117,48,69,15
160,96,0,121,51,70,0,0,0,0,0,0,0,118,49,69,15
161,96,0,121,51,70,0,0,0,0,0,0,0,118,49,69,15
162,96,0,121,51,70,0,0,0,0,0,0,0,118,49,69,15
163,96,0,121,51,70,0,0,0,0,0,0,0,118,49,69,15
164,96,0,121,51,70,0,0,0,0,0,0,0,118,49,69,15
165,96,0,121,51,70,0,0,0,0,0,0,0,118,49,69,15
166,96,0,121,51,70,0,0,0,0,0,0,0,118,49,69,15
167,95,0,121,51,70,0,0,0,0,0,0,0,118,49,69,16
168,96,0,121,51,70,0,0,0,0,0,0,0,118,49,69,16
169,96,0,121,51,70,0,0,0,0,0,0,0,118,49,69,16
170,96,0,121,51,70,0,0,0,0,0,0,0,118,49,69,16
171,96,0,121,51,70,0,0,0,0,0,0,0,118,49,69,17
172,97,0,121,51,70,0,0,0,0,0,0,0,118,49,69,17
173,97,0,121,51,70,0,0,0,0,0,0,0,118,49,69,17
174,97,0,121,51,70,0,0,0,0,0,0,0,118,49,69,17
175,97,0,121,51,70,0,0,0,0,0,0,0,118,49,69,17
176,97,0,121,51,70,0,0,0,0,0,0,0,118,49,69,17
177,97,0,121,51,70,0,0,0,0,0,0,0,118,49,69,17
178,97,0,121,51,70,0,0,0,0,0,0,0,118,49,69,17
179,97,0,121,51,70,0,0,0,0,0,0,0,118,49,69,17
