
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
2,196,2,3,0,3,0,0,0,0,2,0,0,0,0,0,2
3,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,2
4,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,2
5,197,2,3,0,3,0,0,0,0,2,1,1,0,0,0,3
6,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,3
7,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,3
8,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,3
9,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,3
10,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,3
11,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,3
12,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
13,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
14,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
15,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
16,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
17,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
18,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
19,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
20,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
21,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
22,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
23,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
24,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
25,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
26,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
27,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
28,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
29,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
30,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
31,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
32,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
33,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
34,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
35,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
36,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
37,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
38,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
39,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
40,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
41,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
42,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
43,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
44,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
45,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
46,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
47,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
48,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
49,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
50,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
51,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
52,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
53,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
54,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
55,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
56,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
57,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
58,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
59,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
60,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
61,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
62,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
63,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
64,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
65,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
66,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
67,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
68,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
69,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
70,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
71,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
72,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
73,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
74,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
75,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
76,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
77,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
78,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
79,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
80,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
81,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
82,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
83,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
84,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
85,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
86,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
87,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
88,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
89,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
90,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
91,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
92,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
93,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
94,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
95,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
96,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
97,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
98,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
99,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
100,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
101,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
102,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
103,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
