
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,17,41,16,25,4,2,2,4,13,4,4,16,4,12,5
40,165,18,45,18,27,4,2,2,8,10,6,2,16,4,12,5
41,155,23,48,19,29,3,1,2,9,14,10,2,18,5,13,5
42,161,20,48,19,29,0,0,0,7,13,8,2,18,5,13,5
43,161,21,50,20,30,2,1,1,5,16,8,3,18,5,13,5
44,156,21,51,20,31,1,0,1,4,17,7,2,19,6,13,5
45,158,20,54,20,34,3,0,3,7,13,9,1,21,7,14,5
46,152,22,54,20,34,0,0,0,3,19,13,2,22,7,15,5
47,156,20,56,22,34,2,2,0,3,17,12,2,24,8,16,6
48,145,23,59,23,36,3,1,2,6,17,11,4,27,9,18,6
49,151,21,60,23,37,1,0,1,5,16,9,6,29,10,19,6
50,152,20,61,23,38,1,0,1,3,17,9,4,29,10,19,7
51,148,22,64,25,39,3,2,1,4,18,10,4,30,10,20,7
52,149,23,66,26,40,2,1,1,5,18,11,5,31,11,20,7
53,140,21,69,29,40,3,3,0,6,15,8,5,36,14,22,7
54,143,21,72,31,41,3,2,1,8,13,7,5,39,14,25,7
55,131,24,74,33,41,2,2,0,9,15,6,6,40,15,25,8
56,138,21,76,35,41,2,2,0,9,12,5,4,43,16,27,8
57,135,23,76,35,41,0,0,0,5,18,8,2,45,16,29,10
58,137,19,76,35,41,0,0,0,1,18,7,2,45,16,29,10
59,138,21,77,36,41,1,1,0,3,18,12,3,46,16,30,10
60,129,21,79,36,43,2,0,2,4,17,14,2,48,18,30,11
61,133,23,82,36,46,3,0,3,5,18,11,4,49,18,31,11
62,120,25,86,37,49,4,1,3,7,18,14,1,51,18,33,11
63,126,25,86,37,49,0,0,0,8,17,13,1,51,18,33,11
64,126,27,86,37,49,0,0,0,4,23,13,3,52,18,34,11
65,122,26,88,38,50,2,1,1,5,21,13,2,54,20,34,12
66,119,27,90,38,52,2,0,2,5,22,16,3,55,21,34,12
67,117,24,92,40,52,2,2,0,6,18,13,2,60,25,35,12
68,115,22,94,42,52,2,2,0,5,17,11,2,63,28,35,13
69,114,24,96,44,52,2,2,0,6,18,12,2,63,28,35,13
70,114,21,96,44,52,0,0,0,5,16,13,2,65,29,36,14
71,110,25,101,47,54,5,3,2,6,19,12,3,66,29,37,14
72,107,27,104,48,56,3,1,2,8,19,12,2,67,29,38,14
73,106,26,105,49,56,1,1,0,7,19,14,2,69,30,39,14
74,104,23,107,51,56,2,2,0,7,16,11,1,74,30,44,14
75,103,23,107,51,56,0,0,0,4,19,12,2,74,30,44,15
76,104,20,107,51,56,0,0,0,2,18,10,3,76,30,46,16
77,104,20,108,52,56,1,1,0,3,17,11,4,77,30,47,16
78,102,18,109,53,56,1,1,0,2,16,8,6,80,31,49,17
79,102,18,110,53,57,1,0,1,2,16,8,5,81,31,50,17
80,101,19,111,54,57,1,1,0,3,16,10,5,81,31,50,17
81,101,16,111,54,57,0,0,0,2,14,7,6,84,34,50,17
82,99,16,112,54,58,1,0,1,1,15,6,6,85,35,50,18
83,100,14,112,54,58,0,0,0,1,13,6,5,87,36,51,18
84,97,15,115,55,60,3,1,2,4,11,6,5,89,38,51,18
85,96,13,116,56,60,1,1,0,4,9,4,4,92,39,53,18
86,96,11,116,56,60,0,0,0,4,7,4,2,94,40,54,18
87,95,11,116,56,60,0,0,0,2,9,4,3,94,40,54,19
88,96,9,116,56,60,0,0,0,0,9,2,3,96,42,54,19
89,95,9,117,57,60,1,1,0,1,8,4,2,97,43,54,19
90,95,9,117,57,60,0,0,0,1,8,4,4,97,43,54,19
91,95,8,117,57,60,0,0,0,0,8,3,4,98,44,54,19
92,95,6,117,57,60,0,0,0,0,6,2,3,100,45,55,19
93,95,6,117,57,60,0,0,0,0,6,3,3,100,45,55,19
94,95,6,117,57,60,0,0,0,0,6,3,3,100,45,55,19
95,95,5,117,57,60,0,0,0,0,5,3,2,101,45,56,19
96,93,7,119,57,62,2,0,2,2,5,3,2,101,45,56,19
97,93,5,119,57,62,0,0,0,2,3,1,2,103,47,56,19
98,93,3,119,57,62,0,0,0,2,1,1,0,105,47,58,19
99,93,3,119,57,62,0,0,0,1,2,1,0,105,47,58,19
100,93,3,119,57,62,0,0,0,0,3,1,0,105,47,58,19
101,92,3,120,58,62,1,1,0,1,2,0,1,106,48,58,19
102,92,3,120,58,62,0,0,0,1,2,1,1,106,48,58,19
103,92,3,120,58,62,0,0,0,0,3,1,1,106,48,58,19
104,92,3,120,58,62,0,0,0,0,3,1,1,106,48,58,19
105,91,4,121,59,62,1,1,0,1,3,2,1,106,48,58,19
106,90,5,122,60,62,1,1,0,2,3,2,1,106,48,58,19
107,90,5,122,60,62,0,0,0,2,3,2,1,106,48,58,19
108,90,5,122,60,62,0,0,0,2,3,2,1,106,48,58,19
109,88,6,124,61,63,2,1,1,3,3,2,0,107,48,59,19
110,88,5,124,61,63,0,0,0,2,3,1,0,108,48,60,19
111,87,5,124,61,63,0,0,0,2,3,2,0,108,48,60,20
112,88,5,124,61,63,0,0,0,0,5,3,0,108,48,60,20
113,88,4,124,61,63,0,0,0,0,4,2,0,109,49,60,20
114,87,5,125,61,64,1,0,1,1,4,3,1,109,49,60,20
115,87,5,125,61,64,0,0,0,1,4,3,1,109,49,60,20
116,86,6,126,61,65,1,0,1,2,4,3,1,109,49,60,20
117,85,6,127,61,66,1,0,1,3,3,2,1,109,49,60,21
118,86,6,127,61,66,0,0,0,2,4,2,1,109,49,60,21
119,86,6,127,61,66,0,0,0,1,5,2,1,109,49,60,21
120,86,5,127,61,66,0,0,0,0,5,1,2,110,50,60,21
121,86,5,127,61,66,0,0,0,0,5,2,2,110,50,60,21
122,86,3,127,61,66,0,0,0,0,3,2,1,112,51,61,21
123,86,3,127,61,66,0,0,0,0,3,2,1,112,51,61,21
124,86,3,127,61,66,0,0,0,0,3,2,1,112,51,61,21
125,86,3,127,61,66,0,0,0,0,3,2,1,112,51,61,21
126,85,4,128,62,66,1,1,0,1,3,2,1,112,51,61,21
127,85,4,128,62,66,0,0,0,1,3,2,1,112,51,61,21
128,84,4,129,63,66,1,1,0,2,2,2,0,113,51,62,21
129,84,3,129,63,66,0,0,0,2,1,1,0,114,51,63,21
130,84,2,129,63,66,0,0,0,1,1,0,0,115,51,64,21
131,84,2,129,63,66,0,0,0,1,1,0,0,115,51,64,21
132,84,2,129,63,66,0,0,0,0,2,1,0,115,51,64,21
133,84,1,129,63,66,0,0,0,0,1,0,0,115,51,64,22
134,85,1,129,63,66,0,0,0,0,1,1,0,115,51,64,22
135,85,1,129,63,66,0,0,0,0,1,1,0,115,51,64,22
136,85,1,129,63,66,0,0,0,0,1,1,0,115,51,64,22
137,85,1,129,63,66,0,0,0,0,1,1,0,115,51,64,22
138,85,1,129,63,66,0,0,0,0,1,1,0,115,51,64,22
139,84,2,130,63,67,1,0,1,1,1,1,0,115,51,64,22
140,84,2,130,63,67,0,0,0,1,1,1,0,115,51,64,22
141,84,1,130,63,67,0,0,0,1,0,0,0,115,51,64,23
142,85,1,130,63,67,0,0,0,0,1,0,0,115,51,64,23
143,84,1,130,63,67,0,0,0,0,1,0,0,115,51,64,24
144,84,2,131,64,67,1,1,0,1,1,0,1,115,51,64,24
145,84,2,131,64,67,0,0,0,1,1,0,1,115,51,64,24
146,84,2,131,64,67,0,0,0,1,1,0,1,115,51,64,24
147,84,2,131,64,67,0,0,0,0,2,0,1,115,51,64,24
148,84,2,131,64,67,0,0,0,0,2,0,1,115,51,64,24
149,84,2,131,64,67,0,0,0,0,2,1,1,115,51,64,24
150,84,2,131,64,67,0,0,0,0,2,1,1,115,51,64,24
151,84,2,131,64,67,0,0,0,0,2,1,1,115,51,64,24
152,83,1,131,64,67,0,0,0,0,1,1,0,116,51,65,25
153,84,1,131,64,67,0,0,0,0,1,1,0,116,51,65,25
154,83,1,131,64,67,0,0,0,0,1,1,0,116,51,65,26
155,84,1,131,64,67,0,0,0,0,1,1,0,116,51,65,26
156,84,1,131,64,67,0,0,0,0,1,1,0,116,51,65,26
157,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,26
158,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,26
159,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,26
160,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,26
161,83,0,131,64,67,0,0,0,0,0,0,0,117,52,65,27
162,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,27
163,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,27
164,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,27
165,83,0,131,64,67,0,0,0,0,0,0,0,117,52,65,28
166,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,28
167,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,28
168,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,28
169,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,28
170,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,28
171,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,28
172,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,28
173,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,28
174,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,28
175,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,28
176,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,28
177,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,28
178,84,0,131,64,67,0,0,0,0,0,0,0,117,52,65,29
179,85,0,131,64,67,0,0,0,0,0,0,0,117,52,65,29
