
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
4,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,0
6,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,0
7,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,0
8,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,0
9,195,4,5,2,3,2,2,0,2,2,1,1,0,0,0,1
10,197,3,5,2,3,0,0,0,2,1,0,1,0,0,0,1
11,197,3,5,2,3,0,0,0,2,1,0,1,0,0,0,1
12,193,5,6,2,4,1,0,1,3,2,1,0,2,0,2,1
13,195,4,6,2,4,0,0,0,2,2,0,0,2,0,2,1
14,194,4,6,2,4,0,0,0,1,3,1,0,3,0,3,1
15,192,6,7,2,5,1,0,1,3,3,2,0,3,0,3,1
16,191,7,8,2,6,1,0,1,3,4,2,0,3,0,3,1
17,192,6,10,2,8,2,0,2,3,3,2,0,3,0,3,2
18,193,6,10,2,8,0,0,0,3,3,2,0,3,0,3,2
19,188,9,10,2,8,0,0,0,2,7,4,0,3,0,3,2
20,194,5,10,2,8,0,0,0,1,4,3,0,3,0,3,2
21,187,11,12,2,10,2,0,2,3,8,5,1,3,0,3,2
22,187,10,13,3,10,1,1,0,3,7,4,2,4,1,3,2
23,185,12,14,4,10,1,1,0,4,8,4,4,4,1,3,2
24,186,11,15,4,11,1,0,1,3,8,4,1,4,1,3,3
25,188,9,15,4,11,0,0,0,3,6,2,2,5,1,4,3
26,179,13,16,4,12,1,0,1,4,9,3,5,6,1,5,4
27,186,9,16,4,12,0,0,0,1,8,1,3,6,1,5,5
28,178,15,18,6,12,2,2,0,3,12,4,4,7,1,6,6
29,179,13,18,6,12,0,0,0,5,8,2,6,9,1,8,6
30,175,15,21,6,15,3,0,3,7,8,2,4,10,1,9,6
31,178,15,22,7,15,1,1,0,4,11,3,4,11,1,10,6
32,178,15,22,7,15,0,0,0,4,11,4,3,11,1,10,6
33,170,17,22,7,15,0,0,0,4,13,7,4,12,1,11,6
34,177,15,23,7,16,1,0,1,3,12,6,3,14,1,13,6
35,170,17,25,8,17,2,1,1,3,14,7,4,14,1,13,6
36,171,16,25,8,17,0,0,0,3,13,9,4,15,2,13,6
37,164,20,27,10,17,2,2,0,5,15,8,3,17,3,14,6
38,166,20,28,11,17,1,1,0,5,15,6,4,17,3,14,6
39,171,17,28,11,17,0,0,0,2,15,7,4,17,3,14,6
40,166,19,31,12,19,3,1,2,4,15,6,6,19,4,15,6
41,164,18,33,14,19,2,2,0,5,13,5,6,22,5,17,6
42,163,18,34,14,20,1,0,1,5,13,5,6,23,5,18,6
43,159,21,38,17,21,4,3,1,9,12,4,7,24,5,19,6
44,156,22,41,19,22,3,2,1,8,14,4,6,26,6,20,6
45,152,26,45,19,26,4,0,4,12,14,4,6,26,6,20,6
46,149,27,48,20,28,3,1,2,10,17,6,6,28,6,22,6
47,149,26,48,20,28,0,0,0,6,20,6,5,29,6,23,6
48,146,27,51,21,30,3,1,2,6,21,6,8,31,7,24,6
49,143,28,54,22,32,3,1,2,7,21,8,8,33,8,25,6
50,140,29,57,23,34,3,1,2,7,22,8,9,34,9,25,7
51,134,35,64,25,39,7,2,5,13,22,9,9,35,10,25,7
52,131,37,67,26,41,3,1,2,14,23,11,9,36,10,26,7
53,129,38,69,27,42,2,1,1,12,26,11,9,36,10,26,8
54,128,37,71,28,43,2,1,1,12,25,12,7,39,12,27,8
55,126,39,73,29,44,2,1,1,7,32,15,8,39,12,27,8
56,123,38,76,31,45,3,2,1,7,31,16,5,43,13,30,8
57,120,37,79,33,46,3,2,1,10,27,15,9,47,15,32,8
58,119,35,80,33,47,1,0,1,6,29,15,9,50,16,34,8
59,118,33,81,34,47,1,1,0,4,29,13,8,52,17,35,9
60,115,34,85,36,49,4,2,2,6,28,14,9,55,18,37,9
61,111,37,89,37,52,4,1,3,10,27,15,10,56,18,38,9
62,110,36,90,37,53,1,0,1,8,28,15,10,58,18,40,9
63,107,35,93,38,55,3,1,2,10,25,12,9,62,19,43,9
64,102,37,97,42,55,4,4,0,9,28,12,10,64,20,44,10
65,99,35,101,43,58,4,1,3,9,26,12,5,70,21,49,10
66,98,33,102,44,58,1,1,0,10,23,15,4,73,23,50,10
67,93,36,106,46,60,4,2,2,9,27,16,6,73,23,50,12
68,92,35,109,48,61,3,2,1,8,27,13,5,77,25,52,12
69,92,32,109,48,61,0,0,0,5,27,14,6,80,26,54,12
70,90,31,111,50,61,2,2,0,4,27,13,8,82,28,54,13
71,88,34,114,51,63,3,1,2,7,27,15,9,82,28,54,13
72,86,33,116,53,63,2,2,0,7,26,15,9,85,30,55,13
73,84,34,118,53,65,2,0,2,7,27,14,9,86,30,56,13
74,83,31,119,54,65,1,1,0,6,25,13,8,90,30,60,13
75,82,27,120,54,66,1,0,1,3,24,12,6,94,32,62,14
76,82,28,121,54,67,1,0,1,3,25,14,6,94,32,62,14
77,82,23,121,54,67,0,0,0,2,21,14,5,99,35,64,14
78,79,21,124,55,69,3,1,2,3,18,12,3,103,37,66,15
79,79,19,125,56,69,1,1,0,4,15,11,2,106,38,68,15
80,77,18,127,58,69,2,2,0,6,12,11,1,109,40,69,15
81,77,18,127,58,69,0,0,0,4,14,11,1,109,40,69,15
82,77,17,127,58,69,0,0,0,2,15,10,1,110,41,69,15
83,76,16,128,59,69,1,1,0,1,15,9,2,112,43,69,15
84,74,16,129,59,70,1,0,1,2,14,9,3,113,43,70,16
85,74,13,130,60,70,1,1,0,3,10,7,3,117,44,73,16
86,74,12,130,60,70,0,0,0,3,9,6,3,118,45,73,16
87,74,11,130,60,70,0,0,0,1,10,5,3,119,46,73,16
88,74,9,130,60,70,0,0,0,0,9,3,3,121,46,75,16
89,73,10,131,61,70,1,1,0,1,9,5,3,121,46,75,16
90,73,9,131,61,70,0,0,0,0,9,5,4,121,46,75,17
91,73,8,132,61,71,1,0,1,1,7,4,3,123,47,76,17
92,72,7,133,61,72,1,0,1,2,5,3,2,125,48,77,17
93,71,6,134,61,73,1,0,1,2,4,2,1,127,50,77,17
94,71,6,134,61,73,0,0,0,2,4,2,1,127,50,77,17
95,71,6,134,61,73,0,0,0,2,4,3,1,127,50,77,17
96,71,6,134,61,73,0,0,0,0,6,3,1,127,50,77,17
97,70,5,135,61,74,1,0,1,1,4,1,1,129,51,78,17
98,70,4,135,61,74,0,0,0,1,3,2,1,130,52,78,17
99,69,5,136,62,74,1,1,0,2,3,2,1,130,52,78,17
100,69,5,136,62,74,0,0,0,2,3,2,1,130,52,78,17
101,68,5,136,62,74,0,0,0,0,5,2,1,130,52,78,18
102,69,5,136,62,74,0,0,0,0,5,2,1,130,52,78,18
103,69,4,136,62,74,0,0,0,0,4,3,1,131,52,79,19
104,70,4,136,62,74,0,0,0,0,4,3,1,131,52,79,19
105,69,5,137,63,74,1,1,0,1,4,3,1,131,52,79,19
106,69,3,137,63,74,0,0,0,1,2,2,0,133,52,81,19
107,69,2,137,63,74,0,0,0,1,1,1,0,133,52,81,20
108,70,2,137,63,74,0,0,0,0,2,1,0,133,52,81,20
109,70,2,137,63,74,0,0,0,0,2,1,0,133,52,81,20
110,70,2,137,63,74,0,0,0,0,2,2,0,133,52,81,20
111,70,1,137,63,74,0,0,0,0,1,1,0,134,52,82,20
112,70,1,137,63,74,0,0,0,0,1,1,0,134,52,82,20
113,70,1,137,63,74,0,0,0,0,1,1,0,134,52,82,21
114,70,1,137,63,74,0,0,0,0,1,1,0,134,52,82,22
115,71,1,137,63,74,0,0,0,0,1,1,0,134,52,82,22
116,71,1,137,63,74,0,0,0,0,1,1,0,134,52,82,22
117,71,1,137,63,74,0,0,0,0,1,1,0,134,52,82,22
118,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,22
