
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,187,1,19,7,12,0,0,0,0,1,1,0,13,5,8,15
74,186,2,19,7,12,0,0,0,1,1,1,0,13,5,8,15
75,181,2,19,7,12,0,0,0,1,1,1,0,13,5,8,16
76,186,1,19,7,12,0,0,0,0,1,1,0,13,5,8,16
77,185,1,19,7,12,0,0,0,0,1,1,0,13,5,8,16
78,185,2,19,7,12,0,0,0,0,2,1,1,13,5,8,16
79,185,2,19,7,12,0,0,0,0,2,1,1,13,5,8,16
80,187,0,19,7,12,0,0,0,0,0,0,0,14,6,8,16
81,186,1,19,7,12,0,0,0,0,1,0,1,14,6,8,16
82,182,1,19,7,12,0,0,0,0,1,0,1,14,6,8,16
83,186,0,19,7,12,0,0,0,0,0,0,0,14,6,8,16
84,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,17
85,185,1,19,7,12,0,0,0,0,1,0,1,14,6,8,17
86,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,17
87,186,1,19,7,12,0,0,0,1,0,0,0,15,6,9,17
88,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
89,181,1,19,7,12,0,0,0,0,1,0,0,15,6,9,18
90,185,1,19,7,12,0,0,0,0,1,0,0,15,6,9,18
91,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
92,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
93,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
94,186,1,19,7,12,0,0,0,0,1,0,1,15,6,9,18
95,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,19
96,181,1,19,7,12,0,0,0,0,1,0,1,15,6,9,19
97,185,1,19,7,12,0,0,0,0,1,0,1,15,6,9,19
98,184,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
99,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
100,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
101,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
102,185,1,19,7,12,0,0,0,1,0,0,0,15,6,9,20
103,181,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
104,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
105,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
106,184,1,19,7,12,0,0,0,0,1,1,0,15,6,9,20
107,184,1,19,7,12,0,0,0,0,1,1,0,15,6,9,20
108,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
109,184,2,20,7,13,1,0,1,1,1,1,0,15,6,9,20
110,180,0,20,7,13,0,0,0,0,0,0,0,15,6,9,21
111,184,1,20,7,13,0,0,0,1,0,0,0,15,6,9,21
112,185,0,20,7,13,0,0,0,0,0,0,0,15,6,9,21
113,183,2,20,7,13,0,0,0,0,2,1,0,15,6,9,21
114,183,1,21,7,14,1,0,1,1,0,0,0,16,6,10,21
115,184,2,21,7,14,0,0,0,1,1,1,0,16,6,10,21
116,182,3,22,8,14,1,1,0,2,1,1,0,16,6,10,21
117,180,1,22,8,14,0,0,0,1,0,0,0,16,6,10,21
118,182,3,22,8,14,0,0,0,1,2,1,0,16,6,10,21
119,182,3,22,8,14,0,0,0,1,2,0,1,16,6,10,21
120,180,4,22,8,14,0,0,0,2,2,1,0,16,6,10,21
121,180,4,22,8,14,0,0,0,1,3,0,2,16,6,10,21
122,181,5,22,8,14,0,0,0,1,4,1,2,16,6,10,21
123,180,4,22,8,14,0,0,0,0,4,1,2,17,6,11,21
124,177,3,22,8,14,0,0,0,0,3,1,1,17,6,11,22
125,182,2,22,8,14,0,0,0,0,2,0,2,17,6,11,22
126,181,4,22,8,14,0,0,0,1,3,1,2,17,6,11,22
127,180,3,22,8,14,0,0,0,0,3,2,1,17,6,11,22
128,177,6,24,9,15,2,1,1,2,4,2,2,17,6,11,22
129,178,5,24,9,15,0,0,0,2,3,2,0,18,7,11,22
130,176,6,25,10,15,1,1,0,2,4,2,1,18,7,11,22
131,170,9,26,11,15,1,1,0,5,4,0,2,19,7,12,22
132,175,7,26,11,15,0,0,0,4,3,1,0,19,7,12,22
133,176,6,26,11,15,0,0,0,1,5,2,1,19,7,12,22
134,174,6,27,11,16,1,0,1,2,4,3,0,19,7,12,22
135,174,5,27,11,16,0,0,0,1,4,2,1,19,7,12,22
136,175,6,27,11,16,0,0,0,1,5,2,2,19,7,12,22
137,170,10,28,11,17,1,0,1,3,7,4,2,19,7,12,22
138,162,15,31,12,19,3,1,2,5,10,5,2,20,7,13,22
139,170,12,31,12,19,0,0,0,2,10,5,2,20,7,13,22
140,168,12,31,12,19,0,0,0,3,9,4,2,21,7,14,22
141,168,11,31,12,19,0,0,0,1,10,5,3,21,7,14,22
142,169,7,31,12,19,0,0,0,0,7,2,3,22,8,14,23
143,172,5,31,12,19,0,0,0,0,5,3,1,23,9,14,23
144,167,8,31,12,19,0,0,0,1,7,6,1,23,9,14,23
145,158,12,33,13,20,2,1,1,3,9,7,2,24,10,14,23
146,167,8,34,13,21,1,0,1,3,5,4,1,24,10,14,23
147,163,13,35,14,21,1,1,0,4,9,5,3,24,10,14,23
148,164,9,35,14,21,0,0,0,3,6,4,1,25,10,15,23
149,163,10,38,15,23,3,1,2,4,6,2,1,26,10,16,23
150,164,10,39,16,23,1,1,0,4,6,2,1,26,10,16,23
151,159,10,39,16,23,0,0,0,4,6,3,1,26,10,16,23
152,150,11,40,16,24,1,0,1,3,8,3,2,27,11,16,23
153,159,11,41,17,24,1,1,0,3,8,4,1,27,11,16,23
154,153,15,44,19,25,3,2,1,5,10,6,2,27,11,16,23
155,155,13,44,19,25,0,0,0,5,8,5,2,27,11,16,23
156,155,15,46,20,26,2,1,1,4,11,6,2,27,11,16,23
157,155,17,48,21,27,2,1,1,5,12,6,2,27,11,16,23
158,149,18,49,22,27,1,1,0,4,14,10,1,27,11,16,23
159,136,21,54,23,31,5,1,4,8,13,9,1,29,12,17,23
160,147,19,55,23,32,1,0,1,6,13,10,1,30,13,17,23
161,140,21,56,23,33,1,0,1,5,16,10,1,31,13,18,24
162,144,18,57,23,34,1,0,1,2,16,9,1,32,13,19,24
163,146,17,58,24,34,1,1,0,1,16,11,1,33,14,19,24
164,145,19,58,24,34,0,0,0,1,18,13,2,34,15,19,24
165,140,19,60,24,36,2,0,2,3,16,13,2,34,15,19,24
166,131,17,61,24,37,1,0,1,3,14,10,3,37,17,20,24
167,143,14,61,24,37,0,0,0,3,11,8,2,38,18,20,24
168,135,17,63,26,37,2,2,0,4,13,9,4,40,18,22,24
169,135,18,66,28,38,3,2,1,5,13,6,4,41,19,22,24
170,136,18,68,28,40,2,0,2,6,12,6,2,42,20,22,24
171,133,20,71,30,41,3,2,1,8,12,7,3,45,21,24,24
172,125,20,73,31,42,2,1,1,10,10,5,2,48,22,26,24
173,118,16,73,31,42,0,0,0,5,11,5,1,49,22,27,25
174,128,18,73,31,42,0,0,0,3,15,8,1,49,22,27,26
175,124,16,74,31,43,1,0,1,1,15,9,1,49,22,27,26
176,123,20,76,32,44,2,1,1,4,16,10,4,50,23,27,26
177,124,22,78,32,46,2,0,2,5,17,13,4,50,23,27,26
178,128,17,78,32,46,0,0,0,3,14,9,5,50,23,27,26
179,118,21,81,34,47,3,2,1,4,17,11,3,53,23,30,26
