
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,23,42,18,24,1,0,1,1,22,9,4,14,6,8,10
40,162,22,43,18,25,1,0,1,2,20,11,4,15,6,9,10
41,158,28,47,18,29,4,0,4,5,23,14,8,15,6,9,10
42,159,24,48,18,30,1,0,1,3,21,14,7,16,6,10,10
43,156,25,53,19,34,5,1,4,7,18,12,5,18,8,10,10
44,154,25,55,20,35,2,1,1,8,17,10,4,21,11,10,10
45,154,21,57,20,37,2,0,2,8,13,6,5,24,13,11,10
46,151,22,60,21,39,3,1,2,7,15,5,5,26,15,11,10
47,147,26,64,23,41,4,2,2,8,18,6,5,26,15,11,10
48,147,24,64,23,41,0,0,0,7,17,6,7,28,15,13,10
49,146,19,64,23,41,0,0,0,4,15,6,5,33,16,17,11
50,142,24,69,26,43,5,3,2,7,17,7,5,33,16,17,11
51,138,28,73,27,46,4,1,3,9,19,9,6,33,16,17,11
52,134,32,77,29,48,4,2,2,11,21,10,7,33,16,17,11
53,132,32,79,30,49,2,1,1,9,23,11,6,35,16,19,11
54,128,35,83,31,52,4,1,3,9,26,11,7,36,16,20,11
55,128,33,83,31,52,0,0,0,8,25,12,8,37,17,20,12
56,129,29,83,31,52,0,0,0,3,26,13,7,41,18,23,12
57,125,30,87,31,56,4,0,4,7,23,12,6,44,18,26,12
58,120,34,92,34,58,5,3,2,9,25,13,9,45,19,26,12
59,117,34,95,37,58,3,3,0,11,23,11,8,48,20,28,12
60,117,32,95,37,58,0,0,0,7,25,12,8,50,20,30,12
61,114,33,98,40,58,3,3,0,7,26,11,8,52,21,31,12
62,113,33,99,41,58,1,1,0,5,28,13,9,53,21,32,12
63,112,29,100,41,59,1,0,1,4,25,12,8,57,21,36,13
64,111,28,102,41,61,2,0,2,4,24,13,7,60,23,37,13
65,110,28,103,42,61,1,1,0,4,24,14,7,61,24,37,13
66,108,25,105,44,61,2,2,0,5,20,13,5,66,26,40,13
67,104,29,109,46,63,4,2,2,8,21,14,5,66,26,40,13
68,102,26,110,46,64,1,0,1,8,18,12,4,69,27,42,15
69,103,26,111,47,64,1,1,0,8,18,13,3,70,27,43,15
70,100,25,114,48,66,3,1,2,8,17,12,1,74,27,47,15
71,99,22,115,48,67,1,0,1,5,17,9,1,77,30,47,16
72,97,22,118,49,69,3,1,2,5,17,9,1,80,32,48,16
73,97,22,118,49,69,0,0,0,4,18,13,1,80,32,48,16
74,96,21,119,49,70,1,0,1,2,19,14,1,82,34,48,16
75,93,22,122,50,72,3,1,2,4,18,13,1,83,35,48,17
76,94,21,122,50,72,0,0,0,3,18,15,1,84,35,49,17
77,93,21,123,50,73,1,0,1,4,17,15,1,85,35,50,17
78,92,21,124,51,73,1,1,0,3,18,15,1,86,35,51,17
79,92,19,124,51,73,0,0,0,1,18,13,1,87,36,51,18
80,92,17,125,52,73,1,1,0,2,15,12,1,90,38,52,18
81,90,15,127,53,74,2,1,1,4,11,10,1,93,40,53,19
82,90,14,128,54,74,1,1,0,4,10,9,0,95,40,55,20
83,90,14,129,55,74,1,1,0,3,11,8,0,96,40,56,20
84,90,11,129,55,74,0,0,0,2,9,6,0,99,40,59,20
85,90,11,129,55,74,0,0,0,0,11,8,0,99,40,59,20
86,90,10,129,55,74,0,0,0,0,10,8,0,100,40,60,20
87,90,10,129,55,74,0,0,0,0,10,10,0,100,40,60,20
88,90,8,129,55,74,0,0,0,0,8,8,0,102,41,61,20
89,90,6,129,55,74,0,0,0,0,6,6,0,104,41,63,20
90,90,6,129,55,74,0,0,0,0,6,6,0,104,41,63,20
91,90,6,129,55,74,0,0,0,0,6,6,0,104,41,63,20
92,90,4,129,55,74,0,0,0,0,4,4,0,105,42,63,21
93,91,3,129,55,74,0,0,0,0,3,3,0,106,43,63,21
94,91,2,129,55,74,0,0,0,0,2,2,0,107,44,63,21
95,91,0,129,55,74,0,0,0,0,0,0,0,109,45,64,21
96,91,0,129,55,74,0,0,0,0,0,0,0,109,45,64,21
97,91,0,129,55,74,0,0,0,0,0,0,0,109,45,64,21
98,91,0,129,55,74,0,0,0,0,0,0,0,109,45,64,21
99,91,0,129,55,74,0,0,0,0,0,0,0,109,45,64,21
100,91,0,129,55,74,0,0,0,0,0,0,0,109,45,64,21
101,91,0,129,55,74,0,0,0,0,0,0,0,109,45,64,21
102,91,0,129,55,74,0,0,0,0,0,0,0,109,45,64,21
103,91,0,129,55,74,0,0,0,0,0,0,0,109,45,64,21
104,91,0,129,55,74,0,0,0,0,0,0,0,109,45,64,21
105,91,0,129,55,74,0,0,0,0,0,0,0,109,45,64,21
106,91,0,129,55,74,0,0,0,0,0,0,0,109,45,64,21
107,91,0,129,55,74,0,0,0,0,0,0,0,109,45,64,21
108,90,0,129,55,74,0,0,0,0,0,0,0,109,45,64,22
109,91,0,129,55,74,0,0,0,0,0,0,0,109,45,64,23
110,92,0,129,55,74,0,0,0,0,0,0,0,109,45,64,23
111,92,0,129,55,74,0,0,0,0,0,0,0,109,45,64,23
112,92,0,129,55,74,0,0,0,0,0,0,0,109,45,64,23
113,92,0,129,55,74,0,0,0,0,0,0,0,109,45,64,23
114,92,0,129,55,74,0,0,0,0,0,0,0,109,45,64,23
115,92,0,129,55,74,0,0,0,0,0,0,0,109,45,64,23
116,92,0,129,55,74,0,0,0,0,0,0,0,109,45,64,23
117,92,0,129,55,74,0,0,0,0,0,0,0,109,45,64,23
118,92,0,129,55,74,0,0,0,0,0,0,0,109,45,64,23
119,92,0,129,55,74,0,0,0,0,0,0,0,109,45,64,23
120,92,0,129,55,74,0,0,0,0,0,0,0,109,45,64,23
121,92,0,129,55,74,0,0,0,0,0,0,0,109,45,64,23
122,92,0,129,55,74,0,0,0,0,0,0,0,109,45,64,24
123,93,0,129,55,74,0,0,0,0,0,0,0,109,45,64,24
124,93,0,129,55,74,0,0,0,0,0,0,0,109,45,64,24
125,93,0,129,55,74,0,0,0,0,0,0,0,109,45,64,24
126,93,0,129,55,74,0,0,0,0,0,0,0,109,45,64,24
127,93,0,129,55,74,0,0,0,0,0,0,0,109,45,64,24
128,93,0,129,55,74,0,0,0,0,0,0,0,109,45,64,24
129,93,0,129,55,74,0,0,0,0,0,0,0,109,45,64,24
130,93,0,129,55,74,0,0,0,0,0,0,0,109,45,64,24
131,93,0,129,55,74,0,0,0,0,0,0,0,109,45,64,24
132,93,0,129,55,74,0,0,0,0,0,0,0,109,45,64,24
133,93,0,129,55,74,0,0,0,0,0,0,0,109,45,64,25
134,94,0,129,55,74,0,0,0,0,0,0,0,109,45,64,25
135,94,0,129,55,74,0,0,0,0,0,0,0,109,45,64,25
136,94,0,129,55,74,0,0,0,0,0,0,0,109,45,64,25
137,94,0,129,55,74,0,0,0,0,0,0,0,109,45,64,25
138,93,0,129,55,74,0,0,0,0,0,0,0,109,45,64,26
139,94,0,129,55,74,0,0,0,0,0,0,0,109,45,64,27
140,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,27
141,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,27
142,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,27
143,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,27
144,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,27
145,94,0,129,55,74,0,0,0,0,0,0,0,109,45,64,28
146,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,28
147,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,28
148,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,28
149,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,28
150,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,28
151,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,28
152,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,28
153,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,28
154,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,28
155,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,28
156,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,28
157,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,28
158,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,28
159,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,28
160,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,28
161,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,28
162,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,29
163,96,0,129,55,74,0,0,0,0,0,0,0,109,45,64,29
164,96,0,129,55,74,0,0,0,0,0,0,0,109,45,64,29
165,96,0,129,55,74,0,0,0,0,0,0,0,109,45,64,29
166,96,0,129,55,74,0,0,0,0,0,0,0,109,45,64,29
167,96,0,129,55,74,0,0,0,0,0,0,0,109,45,64,29
168,96,0,129,55,74,0,0,0,0,0,0,0,109,45,64,29
169,96,0,129,55,74,0,0,0,0,0,0,0,109,45,64,29
170,95,0,129,55,74,0,0,0,0,0,0,0,109,45,64,30
171,96,0,129,55,74,0,0,0,0,0,0,0,109,45,64,30
172,96,0,129,55,74,0,0,0,0,0,0,0,109,45,64,30
173,96,0,129,55,74,0,0,0,0,0,0,0,109,45,64,30
174,96,0,129,55,74,0,0,0,0,0,0,0,109,45,64,30
175,96,0,129,55,74,0,0,0,0,0,0,0,109,45,64,30
176,96,0,129,55,74,0,0,0,0,0,0,0,109,45,64,31
177,97,0,129,55,74,0,0,0,0,0,0,0,109,45,64,31
178,97,0,129,55,74,0,0,0,0,0,0,0,109,45,64,31
179,97,0,129,55,74,0,0,0,0,0,0,0,109,45,64,31
