
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,198,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0
2,199,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0
3,198,2,4,0,4,0,0,0,0,2,0,0,0,0,0,0
4,197,2,4,0,4,0,0,0,0,2,0,0,0,0,0,1
5,196,4,5,0,5,1,0,1,1,3,2,0,0,0,0,1
6,196,4,5,0,5,0,0,0,1,3,2,1,0,0,0,1
7,194,5,5,0,5,0,0,0,1,4,3,1,0,0,0,2
8,196,4,6,1,5,1,1,0,2,2,2,0,0,0,0,2
9,196,4,6,1,5,0,0,0,1,3,1,0,0,0,0,2
10,195,4,6,1,5,0,0,0,0,4,2,0,0,0,0,3
11,196,4,6,1,5,0,0,0,1,3,1,1,0,0,0,3
12,192,8,6,1,5,0,0,0,3,5,4,1,0,0,0,3
13,194,4,7,1,6,1,0,1,1,3,2,1,2,0,2,3
14,192,4,8,1,7,1,0,1,1,3,2,0,3,0,3,3
15,192,6,8,1,7,0,0,0,2,4,2,0,3,0,3,3
16,190,9,10,2,8,2,1,1,2,7,6,0,3,0,3,3
17,191,7,10,2,8,0,0,0,2,5,3,0,3,0,3,3
18,193,5,10,2,8,0,0,0,1,4,3,0,3,0,3,3
19,189,7,10,2,8,0,0,0,2,5,5,0,4,0,4,3
20,191,4,10,2,8,0,0,0,0,4,2,0,5,1,4,3
21,188,6,12,2,10,2,0,2,2,4,2,0,5,1,4,3
22,188,7,12,2,10,0,0,0,1,6,6,0,5,1,4,4
23,185,9,16,3,13,4,1,3,4,5,4,0,6,1,5,5
24,187,8,16,3,13,0,0,0,4,4,3,0,7,1,6,5
25,188,8,18,4,14,2,1,1,5,3,2,0,7,1,6,5
26,185,6,19,5,14,1,1,0,4,2,1,0,8,1,7,5
27,182,11,21,6,15,2,1,1,4,7,3,1,9,1,8,5
28,180,12,21,6,15,0,0,0,2,10,4,1,9,1,8,5
29,180,12,22,6,16,1,0,1,2,10,3,3,9,1,8,5
30,179,12,24,7,17,2,1,1,2,10,4,4,10,1,9,5
31,180,12,24,7,17,0,0,0,3,9,5,3,10,1,9,5
32,182,12,24,7,17,0,0,0,3,9,4,5,10,1,9,5
33,179,11,25,7,18,1,0,1,2,9,4,3,10,1,9,5
34,178,12,25,7,18,0,0,0,1,11,4,4,10,1,9,5
35,175,13,26,7,19,1,0,1,1,12,6,4,11,1,10,5
36,176,12,26,7,19,0,0,0,1,11,6,4,12,1,11,5
37,175,11,28,9,19,2,2,0,2,9,5,3,14,2,12,5
38,175,9,28,9,19,0,0,0,3,6,3,2,16,4,12,6
39,177,9,30,11,19,2,2,0,3,6,3,2,17,4,13,6
40,172,11,31,11,20,1,0,1,4,7,3,1,18,5,13,6
41,170,12,34,12,22,3,1,2,5,7,5,1,18,5,13,6
42,168,12,34,12,22,0,0,0,4,8,5,1,18,5,13,6
43,168,11,34,12,22,0,0,0,3,8,3,1,20,5,15,6
44,170,10,35,13,22,1,1,0,1,9,4,1,20,5,15,6
45,168,12,36,13,23,1,0,1,3,9,7,0,21,5,16,6
46,169,13,36,13,23,0,0,0,4,9,6,2,21,5,16,6
47,165,14,36,13,23,0,0,0,1,13,9,2,22,5,17,6
48,166,12,37,13,24,1,0,1,1,11,8,1,22,5,17,6
49,163,12,39,13,26,2,0,2,3,9,6,2,23,6,17,6
50,157,17,41,14,27,2,1,1,4,13,9,3,24,7,17,7
51,163,13,41,14,27,0,0,0,4,9,6,2,24,7,17,7
52,163,12,41,14,27,0,0,0,2,10,6,3,25,8,17,7
53,164,12,41,14,27,0,0,0,0,12,5,3,27,10,17,7
54,159,10,42,15,27,1,1,0,1,9,6,0,29,10,19,7
55,160,10,44,15,29,2,0,2,3,7,7,0,29,10,19,7
56,157,10,46,17,29,2,2,0,2,8,6,1,30,11,19,7
57,152,13,48,18,30,2,1,1,5,8,7,0,32,11,21,7
58,156,12,48,18,30,0,0,0,3,9,6,1,32,11,21,7
59,155,12,49,19,30,1,1,0,2,10,5,0,32,11,21,7
60,156,12,50,19,31,1,0,1,2,10,7,0,33,11,22,7
61,153,11,50,19,31,0,0,0,1,10,7,1,33,11,22,7
62,150,14,53,20,33,3,1,2,4,10,9,0,34,12,22,8
63,149,12,55,21,34,2,1,1,6,6,4,2,36,12,24,8
64,143,13,55,21,34,0,0,0,5,8,5,1,36,12,24,10
65,149,13,56,22,34,1,1,0,5,8,5,1,36,12,24,10
66,148,14,57,23,34,1,1,0,2,12,6,2,37,13,24,10
67,148,15,58,23,35,1,0,1,3,12,6,2,37,13,24,10
68,139,20,62,23,39,4,0,4,8,12,7,4,37,13,24,10
69,140,18,65,24,41,3,1,2,7,11,5,4,40,14,26,10
70,135,22,67,25,42,2,1,1,8,14,4,4,41,15,26,10
71,130,22,69,26,43,2,1,1,6,16,6,3,42,16,26,10
72,136,20,69,26,43,0,0,0,5,15,7,3,42,16,26,10
73,134,22,70,27,43,1,1,0,5,17,9,4,42,16,26,10
74,137,19,70,27,43,0,0,0,1,18,10,3,44,16,28,10
75,130,22,71,27,44,1,0,1,2,20,13,4,45,16,29,10
76,130,20,74,27,47,3,0,3,5,15,12,2,49,18,31,10
77,120,29,79,30,49,5,3,2,9,20,14,3,50,18,32,10
78,114,31,83,34,49,4,4,0,13,18,12,4,50,18,32,10
79,118,30,86,35,51,3,1,2,13,17,9,5,52,20,32,10
80,112,34,90,38,52,4,3,1,12,22,9,5,54,20,34,11
81,114,31,91,39,52,1,1,0,10,21,6,6,56,21,35,12
82,112,26,92,39,53,1,0,1,7,19,10,4,58,21,37,12
83,112,27,93,39,54,1,0,1,3,24,9,6,61,22,39,12
84,112,24,94,40,54,1,1,0,4,20,10,5,62,22,40,12
85,111,25,95,40,55,1,0,1,3,22,14,6,62,22,40,12
86,111,24,95,40,55,0,0,0,2,22,14,5,63,23,40,12
87,109,26,97,40,57,2,0,2,2,24,16,5,63,23,40,12
88,108,26,98,40,58,1,0,1,3,23,16,5,64,23,41,12
89,107,25,99,40,59,1,0,1,3,22,16,5,66,24,42,12
90,105,21,101,41,60,2,1,1,4,17,11,4,72,27,45,12
91,103,21,103,41,62,2,0,2,5,16,11,3,74,28,46,12
92,103,18,103,41,62,0,0,0,4,14,10,2,77,31,46,12
93,102,13,104,41,63,1,0,1,3,10,6,1,82,34,48,13
94,101,15,106,42,64,2,1,1,3,12,6,2,82,34,48,13
95,100,14,107,43,64,1,1,0,3,11,5,3,84,35,49,13
96,99,15,108,44,64,1,1,0,4,11,6,4,84,35,49,13
97,96,16,111,47,64,3,3,0,5,11,6,3,86,35,51,13
98,93,19,114,49,65,3,2,1,7,12,6,3,86,35,51,13
99,91,20,116,51,65,2,2,0,6,14,6,4,87,35,52,13
100,90,20,117,51,66,1,0,1,6,14,6,4,88,35,53,13
101,89,20,118,52,66,1,1,0,4,16,8,4,89,35,54,13
102,87,21,120,53,67,2,1,1,5,16,8,4,90,35,55,13
103,86,20,121,53,68,1,0,1,5,15,9,4,92,35,57,13
104,83,21,124,54,70,3,1,2,5,16,9,3,94,36,58,13
105,82,21,125,54,71,1,0,1,5,16,9,3,95,36,59,13
106,82,21,125,54,71,0,0,0,3,18,11,4,95,36,59,13
107,79,22,128,56,72,3,2,1,5,17,11,3,97,37,60,13
108,79,21,128,56,72,0,0,0,3,18,11,4,98,38,60,13
109,77,20,130,57,73,2,1,1,4,16,9,4,101,41,60,14
110,76,21,132,58,74,2,1,1,5,16,10,4,102,42,60,14
111,76,18,132,58,74,0,0,0,4,14,9,3,105,44,61,14
112,73,20,135,60,75,3,2,1,5,15,9,3,106,45,61,14
113,73,19,135,60,75,0,0,0,4,15,9,3,107,46,61,14
114,71,18,137,61,76,2,1,1,4,14,8,3,110,47,63,14
115,71,17,137,61,76,0,0,0,3,14,8,3,111,47,64,14
116,69,17,139,62,77,2,1,1,2,15,7,4,113,48,65,14
117,67,18,141,63,78,2,1,1,4,14,7,4,114,48,66,14
118,67,16,141,63,78,0,0,0,4,12,8,4,116,49,67,14
119,66,16,142,63,79,1,0,1,4,12,7,4,117,50,67,14
120,66,15,142,63,79,0,0,0,2,13,6,4,118,50,68,14
121,65,14,143,63,80,1,0,1,2,12,5,4,119,51,68,15
122,66,12,143,63,80,0,0,0,2,10,6,3,121,51,70,15
123,66,12,143,63,80,0,0,0,1,11,7,3,121,51,70,15
124,66,10,143,63,80,0,0,0,1,9,7,1,123,52,71,15
125,65,10,144,64,80,1,1,0,1,9,7,1,124,53,71,15
126,65,7,144,64,80,0,0,0,1,6,5,0,127,55,72,15
127,65,6,144,64,80,0,0,0,1,5,5,0,127,55,72,16
128,66,6,144,64,80,0,0,0,0,6,5,0,127,55,72,16
129,66,5,144,64,80,0,0,0,0,5,4,0,128,55,73,16
130,66,4,144,64,80,0,0,0,0,4,4,0,129,56,73,16
131,66,3,144,64,80,0,0,0,0,3,3,0,130,56,74,16
132,66,3,144,64,80,0,0,0,0,3,3,0,130,56,74,16
133,66,2,144,64,80,0,0,0,0,2,2,0,131,56,75,16
134,65,2,145,65,80,1,1,0,1,1,1,0,131,56,75,17
135,65,2,146,65,81,1,0,1,2,0,0,0,132,56,76,17
136,65,2,146,65,81,0,0,0,2,0,0,0,132,56,76,17
137,64,2,146,65,81,0,0,0,1,1,0,0,132,56,76,18
138,65,2,146,65,81,0,0,0,0,2,0,0,132,56,76,18
139,65,2,146,65,81,0,0,0,0,2,1,0,132,56,76,18
140,65,2,146,65,81,0,0,0,0,2,2,0,132,56,76,18
141,64,3,147,66,81,1,1,0,1,2,2,0,132,56,76,18
142,64,3,147,66,81,0,0,0,1,2,2,0,132,56,76,18
143,64,3,147,66,81,0,0,0,0,3,2,0,132,56,76,18
144,64,3,147,66,81,0,0,0,0,3,2,0,132,56,76,18
145,64,3,147,66,81,0,0,0,0,3,3,0,132,56,76,18
146,64,3,147,66,81,0,0,0,0,3,3,0,132,56,76,18
147,64,2,147,66,81,0,0,0,0,2,2,0,133,57,76,18
148,63,1,147,66,81,0,0,0,0,1,1,0,134,57,77,19
149,64,1,147,66,81,0,0,0,0,1,1,0,134,57,77,19
150,64,1,147,66,81,0,0,0,0,1,1,0,134,57,77,19
151,64,1,147,66,81,0,0,0,0,1,1,0,134,57,77,19
152,64,1,147,66,81,0,0,0,0,1,1,0,134,57,77,19
153,64,0,147,66,81,0,0,0,0,0,0,0,135,58,77,19
154,64,0,147,66,81,0,0,0,0,0,0,0,135,58,77,19
155,64,0,147,66,81,0,0,0,0,0,0,0,135,58,77,19
156,64,0,147,66,81,0,0,0,0,0,0,0,135,58,77,19
157,64,0,147,66,81,0,0,0,0,0,0,0,135,58,77,19
158,64,0,147,66,81,0,0,0,0,0,0,0,135,58,77,19
159,64,0,147,66,81,0,0,0,0,0,0,0,135,58,77,19
160,64,0,147,66,81,0,0,0,0,0,0,0,135,58,77,19
161,64,0,147,66,81,0,0,0,0,0,0,0,135,58,77,19
162,64,0,147,66,81,0,0,0,0,0,0,0,135,58,77,19
163,64,0,147,66,81,0,0,0,0,0,0,0,135,58,77,19
164,64,0,147,66,81,0,0,0,0,0,0,0,135,58,77,19
165,64,0,147,66,81,0,0,0,0,0,0,0,135,58,77,19
166,63,0,147,66,81,0,0,0,0,0,0,0,135,58,77,20
167,64,0,147,66,81,0,0,0,0,0,0,0,135,58,77,21
168,65,0,147,66,81,0,0,0,0,0,0,0,135,58,77,21
169,65,0,147,66,81,0,0,0,0,0,0,0,135,58,77,21
170,65,0,147,66,81,0,0,0,0,0,0,0,135,58,77,21
171,65,0,147,66,81,0,0,0,0,0,0,0,135,58,77,21
172,65,0,147,66,81,0,0,0,0,0,0,0,135,58,77,21
173,65,0,147,66,81,0,0,0,0,0,0,0,135,58,77,21
174,65,0,147,66,81,0,0,0,0,0,0,0,135,58,77,21
175,65,0,147,66,81,0,0,0,0,0,0,0,135,58,77,21
176,65,0,147,66,81,0,0,0,0,0,0,0,135,58,77,22
177,66,0,147,66,81,0,0,0,0,0,0,0,135,58,77,22
178,66,0,147,66,81,0,0,0,0,0,0,0,135,58,77,22
179,66,0,147,66,81,0,0,0,0,0,0,0,135,58,77,22
