
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,16,29,9,20,3,1,2,5,11,5,3,8,3,5,5
34,174,17,30,9,21,1,0,1,4,13,6,2,9,4,5,5
35,174,15,32,9,23,2,0,2,3,12,6,2,10,5,5,6
36,171,15,35,11,24,3,2,1,5,10,5,3,13,6,7,6
37,166,21,38,12,26,3,1,2,6,15,8,5,13,6,7,6
38,169,19,40,14,26,2,2,0,6,13,6,5,13,6,7,6
39,163,22,42,14,28,2,0,2,7,15,6,5,15,6,9,6
40,166,20,42,14,28,0,0,0,5,15,7,4,17,6,11,6
41,162,21,44,15,29,2,1,1,3,18,7,6,18,6,12,6
42,161,23,46,17,29,2,2,0,6,17,9,5,19,6,13,6
43,154,26,52,19,33,6,2,4,10,16,10,5,21,6,15,6
44,155,20,53,19,34,1,0,1,8,12,7,4,24,7,17,7
45,158,19,54,20,34,1,1,0,6,13,6,3,26,8,18,7
46,153,23,54,20,34,0,0,0,5,18,9,4,26,8,18,7
47,154,19,55,20,35,1,0,1,2,17,9,2,29,8,21,9
48,154,19,56,20,36,1,0,1,2,17,11,3,29,8,21,9
49,151,21,59,23,36,3,3,0,5,16,8,8,33,10,23,9
50,143,26,63,26,37,4,3,1,9,17,9,7,35,10,25,9
51,145,20,64,26,38,1,0,1,6,14,5,6,37,12,25,9
52,146,23,67,26,41,3,0,3,7,16,4,7,37,12,25,9
53,138,26,70,27,43,3,1,2,7,19,7,7,38,12,26,9
54,138,28,73,28,45,3,1,2,10,18,8,7,39,12,27,9
55,140,21,73,28,45,0,0,0,5,16,6,6,42,14,28,9
56,138,21,75,29,46,2,1,1,4,17,4,7,45,16,29,9
57,131,21,76,30,46,1,1,0,3,18,6,7,49,18,31,10
58,131,24,78,31,47,2,1,1,5,19,6,10,49,18,31,10
59,132,26,81,31,50,3,0,3,8,18,7,11,49,18,31,10
60,126,27,82,31,51,1,0,1,7,20,8,9,49,18,31,10
61,127,27,83,31,52,1,0,1,4,23,7,9,52,20,32,10
62,128,23,84,32,52,1,1,0,4,19,6,8,54,21,33,10
63,121,27,91,36,55,7,4,3,9,18,7,8,56,23,33,11
64,116,27,92,37,55,1,1,0,9,18,9,6,57,24,33,11
65,113,29,96,39,57,4,2,2,12,17,10,5,61,24,37,11
66,116,26,96,39,57,0,0,0,7,19,9,4,64,26,38,12
67,113,23,97,40,57,1,1,0,4,19,9,2,67,26,41,12
68,111,27,99,41,58,2,1,1,4,23,16,2,67,26,41,12
69,117,23,99,41,58,0,0,0,3,20,15,1,67,26,41,12
70,113,24,102,42,60,3,1,2,6,18,13,3,69,27,42,13
71,111,24,105,42,63,3,0,3,7,17,12,3,72,28,44,13
72,111,23,105,42,63,0,0,0,3,20,11,3,73,28,45,13
73,109,23,107,42,65,2,0,2,4,19,10,4,75,28,47,13
74,108,23,108,43,65,1,1,0,4,19,11,6,76,28,48,13
75,107,23,109,44,65,1,1,0,4,19,10,7,77,28,49,13
76,106,20,110,44,66,1,0,1,3,17,6,8,81,32,49,13
77,104,19,111,45,66,1,1,0,3,16,5,8,83,34,49,14
78,104,18,112,46,66,1,1,0,3,15,5,8,85,35,50,14
79,102,18,114,47,67,2,1,1,4,14,5,7,87,36,51,14
80,102,17,114,47,67,0,0,0,3,14,5,7,87,36,51,15
81,102,16,115,47,68,1,0,1,2,14,4,7,89,38,51,15
82,102,12,115,47,68,0,0,0,1,11,3,5,93,39,54,15
83,102,11,115,47,68,0,0,0,1,10,5,4,94,39,55,15
84,101,11,116,47,69,1,0,1,1,10,5,4,95,39,56,15
85,101,10,116,47,69,0,0,0,1,9,4,4,96,39,57,15
86,100,9,117,48,69,1,1,0,1,8,5,2,98,39,59,15
87,100,9,117,48,69,0,0,0,1,8,5,2,98,39,59,15
88,98,10,119,48,71,2,0,2,3,7,5,2,99,40,59,15
89,97,10,120,48,72,1,0,1,3,7,5,1,100,40,60,15
90,97,9,120,48,72,0,0,0,3,6,4,1,101,41,60,15
91,96,8,121,49,72,1,1,0,2,6,3,1,103,43,60,15
92,95,8,122,49,73,1,0,1,3,5,3,0,104,43,61,15
93,95,8,122,49,73,0,0,0,2,6,4,1,104,43,61,15
94,94,8,123,50,73,1,1,0,2,6,3,1,105,43,62,15
95,93,8,123,50,73,0,0,0,2,6,3,2,105,43,62,16
96,94,7,123,50,73,0,0,0,1,6,3,2,106,43,63,16
97,94,7,123,50,73,0,0,0,0,7,3,2,106,43,63,16
98,94,7,123,50,73,0,0,0,0,7,4,2,106,43,63,16
99,93,7,124,50,74,1,0,1,1,6,3,3,107,44,63,16
100,93,7,124,50,74,0,0,0,1,6,3,3,107,44,63,16
101,93,5,124,50,74,0,0,0,0,5,2,2,109,44,65,16
102,93,5,124,50,74,0,0,0,0,5,2,2,109,44,65,16
103,92,5,125,50,75,1,0,1,1,4,3,1,110,44,66,16
104,92,4,125,50,75,0,0,0,1,3,2,1,111,45,66,16
105,92,4,125,50,75,0,0,0,0,4,2,1,111,45,66,16
106,91,4,126,51,75,1,1,0,1,3,1,1,112,45,67,16
107,90,4,127,52,75,1,1,0,2,2,1,1,113,46,67,16
108,90,4,127,52,75,0,0,0,2,2,1,1,113,46,67,16
109,90,4,127,52,75,0,0,0,2,2,1,1,113,46,67,16
110,90,4,127,52,75,0,0,0,1,3,1,1,113,46,67,16
111,90,3,127,52,75,0,0,0,0,3,0,1,114,46,68,16
112,90,3,127,52,75,0,0,0,0,3,0,2,114,46,68,16
113,90,3,127,52,75,0,0,0,0,3,0,3,114,46,68,16
114,90,3,127,52,75,0,0,0,0,3,0,3,114,46,68,16
115,90,2,127,52,75,0,0,0,0,2,0,2,115,46,69,16
116,90,2,127,52,75,0,0,0,0,2,0,2,115,46,69,16
117,90,2,127,52,75,0,0,0,0,2,0,2,115,46,69,16
118,90,2,127,52,75,0,0,0,0,2,0,2,115,46,69,16
119,90,2,127,52,75,0,0,0,0,2,0,2,115,46,69,16
120,90,1,127,52,75,0,0,0,0,1,0,1,116,47,69,16
121,90,0,127,52,75,0,0,0,0,0,0,0,117,48,69,16
122,90,0,127,52,75,0,0,0,0,0,0,0,117,48,69,16
123,90,0,127,52,75,0,0,0,0,0,0,0,117,48,69,16
124,90,0,127,52,75,0,0,0,0,0,0,0,117,48,69,16
125,90,0,127,52,75,0,0,0,0,0,0,0,117,48,69,16
126,90,0,127,52,75,0,0,0,0,0,0,0,117,48,69,16
127,90,0,127,52,75,0,0,0,0,0,0,0,117,48,69,16
128,90,0,127,52,75,0,0,0,0,0,0,0,117,48,69,16
129,90,0,127,52,75,0,0,0,0,0,0,0,117,48,69,16
130,90,0,127,52,75,0,0,0,0,0,0,0,117,48,69,16
131,90,0,127,52,75,0,0,0,0,0,0,0,117,48,69,16
132,90,0,127,52,75,0,0,0,0,0,0,0,117,48,69,16
133,90,0,127,52,75,0,0,0,0,0,0,0,117,48,69,16
134,90,0,127,52,75,0,0,0,0,0,0,0,117,48,69,16
135,90,0,127,52,75,0,0,0,0,0,0,0,117,48,69,16
136,90,0,127,52,75,0,0,0,0,0,0,0,117,48,69,17
137,91,0,127,52,75,0,0,0,0,0,0,0,117,48,69,17
138,91,0,127,52,75,0,0,0,0,0,0,0,117,48,69,17
139,91,0,127,52,75,0,0,0,0,0,0,0,117,48,69,17
140,91,0,127,52,75,0,0,0,0,0,0,0,117,48,69,17
141,91,0,127,52,75,0,0,0,0,0,0,0,117,48,69,17
142,91,0,127,52,75,0,0,0,0,0,0,0,117,48,69,17
143,91,0,127,52,75,0,0,0,0,0,0,0,117,48,69,17
144,91,0,127,52,75,0,0,0,0,0,0,0,117,48,69,17
145,91,0,127,52,75,0,0,0,0,0,0,0,117,48,69,17
146,91,0,127,52,75,0,0,0,0,0,0,0,117,48,69,17
147,91,0,127,52,75,0,0,0,0,0,0,0,117,48,69,17
148,91,0,127,52,75,0,0,0,0,0,0,0,117,48,69,17
149,91,0,127,52,75,0,0,0,0,0,0,0,117,48,69,17
150,91,0,127,52,75,0,0,0,0,0,0,0,117,48,69,17
151,91,0,127,52,75,0,0,0,0,0,0,0,117,48,69,17
152,91,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
153,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
154,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
155,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
156,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
157,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
158,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
159,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
160,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
161,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
162,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
163,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
164,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
165,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
166,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
167,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
168,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
169,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
170,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
171,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
172,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
173,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,18
174,91,0,127,52,75,0,0,0,0,0,0,0,117,48,69,19
175,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,19
176,91,0,127,52,75,0,0,0,0,0,0,0,117,48,69,20
177,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,20
178,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,20
179,92,0,127,52,75,0,0,0,0,0,0,0,117,48,69,20
