
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,188,4,14,6,8,2,0,2,2,2,2,0,7,4,3,3
39,185,5,14,6,8,0,0,0,2,3,2,0,7,4,3,4
40,189,3,14,6,8,0,0,0,2,1,1,0,8,5,3,4
41,189,3,14,6,8,0,0,0,1,2,1,0,8,5,3,4
42,188,4,15,6,9,1,0,1,1,3,0,1,9,6,3,4
43,184,5,16,7,9,1,1,0,2,3,1,1,9,6,3,4
44,186,5,16,7,9,0,0,0,2,3,2,1,9,6,3,4
45,187,4,16,7,9,0,0,0,2,2,2,0,9,6,3,4
46,184,5,16,7,9,0,0,0,1,4,2,1,9,6,3,4
47,187,4,16,7,9,0,0,0,0,4,2,0,9,6,3,4
48,186,5,17,8,9,1,1,0,1,4,2,1,9,6,3,4
49,186,5,17,8,9,0,0,0,1,4,3,1,10,6,4,4
50,182,6,18,8,10,1,0,1,1,5,3,1,10,6,4,4
51,183,6,19,8,11,1,0,1,2,4,2,1,11,6,5,4
52,183,6,20,9,11,1,1,0,3,3,2,1,12,6,6,4
53,180,6,20,9,11,0,0,0,3,3,2,1,12,6,6,4
54,182,7,21,9,12,1,0,1,3,4,2,1,12,6,6,4
55,182,7,21,9,12,0,0,0,1,6,2,1,12,6,6,4
56,181,6,22,10,12,1,1,0,2,4,2,0,13,6,7,5
57,176,7,23,11,12,1,1,0,2,5,2,2,14,7,7,6
58,178,8,24,11,13,1,0,1,2,6,2,2,14,7,7,6
59,178,9,25,11,14,1,0,1,3,6,3,2,14,7,7,6
60,174,9,26,12,14,1,1,0,4,5,2,3,15,8,7,6
61,177,9,27,13,14,1,1,0,3,6,2,3,15,8,7,6
62,176,10,27,13,14,0,0,0,2,8,2,3,15,8,7,6
63,178,8,27,13,14,0,0,0,1,7,3,2,15,8,7,6
64,174,8,27,13,14,0,0,0,0,8,4,2,16,8,8,6
65,172,10,30,14,16,3,1,2,3,7,4,2,18,9,9,6
66,174,9,30,14,16,0,0,0,2,7,4,3,18,9,9,6
67,168,10,31,14,17,1,0,1,4,6,3,3,19,9,10,7
68,174,7,32,14,18,1,0,1,2,5,3,1,20,10,10,7
69,171,10,34,14,20,2,0,2,3,7,3,2,20,10,10,7
70,169,13,36,15,21,2,1,1,6,7,5,1,20,10,10,7
71,165,12,39,16,23,3,1,2,5,7,5,1,21,11,10,7
72,162,15,41,17,24,2,1,1,6,9,4,1,23,12,11,7
73,163,13,42,17,25,1,0,1,7,6,4,1,24,12,12,8
74,159,14,43,17,26,1,0,1,4,10,5,1,25,13,12,8
75,162,15,46,17,29,3,0,3,5,10,4,1,25,13,12,8
76,156,20,49,18,31,3,1,2,6,14,6,3,25,13,12,8
77,158,20,49,18,31,0,0,0,4,16,9,4,25,13,12,8
78,153,19,52,19,33,3,1,2,5,14,8,3,27,13,14,8
79,149,23,55,21,34,3,2,1,8,15,9,4,28,14,14,8
80,149,25,58,23,35,3,2,1,8,17,10,4,28,14,14,8
81,143,24,60,24,36,2,1,1,9,15,8,4,31,14,17,8
82,148,25,61,25,36,1,1,0,5,20,9,6,31,14,17,8
83,139,31,66,26,40,5,1,4,8,23,11,6,32,14,18,8
84,138,29,68,26,42,2,0,2,9,20,11,5,35,16,19,8
85,132,31,72,28,44,4,2,2,10,21,10,6,38,17,21,8
86,130,30,74,29,45,2,1,1,7,23,11,5,40,17,23,8
87,124,36,77,30,47,3,1,2,10,26,13,6,41,17,24,8
88,122,37,79,32,47,2,2,0,10,27,13,9,42,17,25,8
89,121,37,80,32,48,1,0,1,6,31,14,10,43,17,26,8
90,118,38,83,35,48,3,3,0,6,32,14,10,45,18,27,8
91,114,40,87,39,48,4,4,0,8,32,14,13,47,19,28,8
92,110,38,91,42,49,4,3,1,11,27,12,12,52,21,31,9
93,109,39,93,43,50,2,1,1,10,29,14,11,53,22,31,9
94,106,39,96,44,52,3,1,2,10,29,11,12,56,23,33,9
95,103,39,99,47,52,3,3,0,9,30,10,13,59,24,35,9
96,101,37,101,49,52,2,2,0,7,30,12,10,63,25,38,9
97,98,37,104,50,54,3,1,2,7,30,14,9,66,25,41,9
98,96,37,106,50,56,2,0,2,6,31,15,10,68,26,42,9
99,93,35,109,50,59,3,0,3,9,26,15,8,73,27,46,9
100,91,34,111,50,61,2,0,2,8,26,14,9,76,29,47,9
101,90,33,112,51,61,1,1,0,6,27,12,9,78,31,47,9
102,90,32,112,51,61,0,0,0,2,30,14,9,79,31,48,9
103,89,30,113,51,62,1,0,1,3,27,15,8,82,34,48,9
104,87,28,115,52,63,2,1,1,3,25,14,9,85,37,48,11
105,87,26,117,53,64,2,1,1,5,21,11,8,89,40,49,11
106,84,25,120,54,66,3,1,2,7,18,10,7,93,42,51,11
107,82,24,122,55,67,2,1,1,7,17,8,6,95,43,52,12
108,82,23,123,55,68,1,0,1,6,17,9,4,97,45,52,12
109,79,26,126,57,69,3,2,1,6,20,11,4,97,45,52,12
110,79,23,126,57,69,0,0,0,4,19,11,3,100,46,54,12
111,79,20,126,57,69,0,0,0,2,18,11,3,103,47,56,12
112,79,16,126,57,69,0,0,0,2,14,10,2,107,47,60,12
113,78,17,127,58,69,1,1,0,1,16,11,3,107,47,60,12
114,78,15,127,58,69,0,0,0,1,14,10,2,109,48,61,13
115,78,16,128,59,69,1,1,0,1,15,11,3,109,48,61,13
116,77,16,129,59,70,1,0,1,2,14,10,3,110,49,61,13
117,75,15,130,60,70,1,1,0,3,12,9,3,112,50,62,15
118,76,14,131,61,70,1,1,0,4,10,7,3,114,50,64,15
119,76,11,131,61,70,0,0,0,3,8,5,2,117,52,65,15
120,76,9,131,61,70,0,0,0,2,7,3,2,119,52,67,15
121,75,8,132,61,71,1,0,1,1,7,3,1,121,53,68,15
122,75,8,132,61,71,0,0,0,1,7,4,1,121,53,68,15
123,72,9,135,62,73,3,1,2,3,6,5,0,123,54,69,15
124,72,9,135,62,73,0,0,0,3,6,5,0,123,54,69,15
125,72,8,135,62,73,0,0,0,2,6,5,0,124,55,69,15
126,72,8,135,62,73,0,0,0,2,6,5,0,124,55,69,15
127,72,8,135,62,73,0,0,0,0,8,5,1,124,55,69,15
128,72,8,135,62,73,0,0,0,0,8,5,1,124,55,69,15
129,71,7,135,62,73,0,0,0,0,7,5,2,125,56,69,16
130,71,7,136,63,73,1,1,0,1,6,4,2,126,56,70,16
131,71,5,136,63,73,0,0,0,1,4,2,2,128,58,70,16
132,71,4,136,63,73,0,0,0,0,4,2,2,128,58,70,17
133,72,3,136,63,73,0,0,0,0,3,1,2,129,58,71,17
134,72,3,136,63,73,0,0,0,0,3,1,2,129,58,71,17
135,72,2,136,63,73,0,0,0,0,2,1,1,130,58,72,17
136,72,2,136,63,73,0,0,0,0,2,1,1,130,58,72,17
137,72,0,136,63,73,0,0,0,0,0,0,0,132,59,73,17
138,72,0,136,63,73,0,0,0,0,0,0,0,132,59,73,18
139,73,0,136,63,73,0,0,0,0,0,0,0,132,59,73,18
140,73,0,136,63,73,0,0,0,0,0,0,0,132,59,73,18
141,73,0,136,63,73,0,0,0,0,0,0,0,132,59,73,18
142,72,0,136,63,73,0,0,0,0,0,0,0,132,59,73,19
143,73,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
144,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
145,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
146,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
147,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
148,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
149,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
150,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
151,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
152,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
153,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
154,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
155,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
156,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
157,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
158,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
159,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
160,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
161,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
162,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
163,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
164,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
165,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
166,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
167,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
168,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
169,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
170,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
171,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
172,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
173,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
174,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,20
175,73,0,136,63,73,0,0,0,0,0,0,0,132,59,73,21
176,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,21
177,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,21
178,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,21
179,74,0,136,63,73,0,0,0,0,0,0,0,132,59,73,21
