
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,6,0,6,6,0,6,4,0,0,0,0,0,0,0
1,196,4,6,0,6,0,0,0,4,0,0,0,0,0,0,0
2,198,2,6,0,6,0,0,0,0,2,0,0,0,0,0,0
3,194,6,6,0,6,0,0,0,1,5,0,0,0,0,0,0
4,195,5,8,1,7,2,1,1,2,3,2,1,0,0,0,0
5,194,6,8,1,7,0,0,0,2,4,3,0,0,0,0,0
6,190,9,10,1,9,2,0,2,3,6,4,1,0,0,0,1
7,193,7,10,1,9,0,0,0,2,5,4,0,0,0,0,1
8,193,7,11,1,10,1,0,1,2,5,4,1,0,0,0,1
9,193,7,12,1,11,1,0,1,4,3,3,0,0,0,0,1
10,191,9,12,1,11,0,0,0,1,8,6,1,0,0,0,1
11,191,9,12,1,11,0,0,0,1,8,3,2,0,0,0,1
12,191,7,13,1,12,1,0,1,1,6,3,2,2,0,2,1
13,185,11,16,4,12,3,3,0,4,7,4,2,2,0,2,1
14,188,8,16,4,12,0,0,0,3,5,2,3,2,0,2,1
15,189,7,16,4,12,0,0,0,2,5,2,2,2,0,2,1
16,187,10,19,6,13,3,2,1,4,6,2,2,3,1,2,1
17,185,8,19,6,13,0,0,0,3,5,1,2,3,1,2,1
18,183,12,19,6,13,0,0,0,3,9,4,3,4,1,3,1
19,184,10,20,6,14,1,0,1,3,7,3,3,4,1,3,1
20,179,11,22,7,15,2,1,1,3,8,4,2,7,1,6,1
21,181,11,23,7,16,1,0,1,3,8,4,1,7,1,6,1
22,181,11,23,7,16,0,0,0,3,8,5,1,8,1,7,1
23,184,9,23,7,16,0,0,0,2,7,5,1,8,1,7,1
24,179,12,24,7,17,1,0,1,2,10,5,2,8,1,7,1
25,175,15,27,9,18,3,2,1,4,11,6,2,9,2,7,1
26,178,11,27,9,18,0,0,0,2,9,6,2,11,3,8,1
27,175,10,27,9,18,0,0,0,2,8,5,2,12,4,8,1
28,175,12,29,10,19,2,1,1,4,8,7,1,13,5,8,1
29,172,16,31,10,21,2,0,2,4,12,7,2,13,5,8,1
30,176,11,31,10,21,0,0,0,4,7,5,0,15,6,9,1
31,172,12,32,11,21,1,1,0,5,7,7,0,16,6,10,1
32,170,13,32,11,21,0,0,0,1,12,8,0,16,6,10,1
33,172,11,34,11,23,2,0,2,3,8,5,0,17,6,11,1
34,166,12,36,12,24,2,1,1,4,8,7,0,19,7,12,1
35,169,11,36,12,24,0,0,0,4,7,6,0,20,7,13,1
36,167,12,38,13,25,2,1,1,3,9,8,0,21,7,14,1
37,165,17,42,14,28,4,1,3,7,10,7,0,21,7,14,2
38,164,15,44,14,30,2,0,2,7,8,7,0,21,7,14,2
39,160,15,44,14,30,0,0,0,5,10,7,1,22,8,14,3
40,164,15,44,14,30,0,0,0,2,13,6,2,22,8,14,3
41,157,19,47,15,32,3,1,2,3,16,9,3,22,8,14,3
42,158,17,48,16,32,1,1,0,4,13,7,5,25,9,16,3
43,155,18,49,17,32,1,1,0,6,12,8,3,25,9,16,3
44,156,19,50,17,33,1,0,1,4,15,7,4,26,10,16,4
45,153,20,53,18,35,3,1,2,6,14,7,2,26,10,16,4
46,151,18,54,19,35,1,1,0,5,13,9,2,28,11,17,4
47,151,20,58,22,36,4,3,1,7,13,9,3,29,11,18,5
48,146,20,59,22,37,1,0,1,7,13,9,3,30,11,19,5
49,147,19,60,23,37,1,1,0,7,12,7,1,32,12,20,5
50,143,22,64,27,37,4,4,0,8,14,8,1,34,12,22,5
51,140,26,65,27,38,1,0,1,8,18,11,2,35,12,23,5
52,139,26,67,28,39,2,1,1,6,20,14,2,35,12,23,5
53,136,26,69,30,39,2,2,0,5,21,14,2,35,12,23,5
54,140,21,69,30,39,0,0,0,2,19,9,4,39,13,26,5
55,135,20,70,30,40,1,0,1,2,18,10,3,40,14,26,6
56,134,24,72,31,41,2,1,1,5,19,12,5,41,15,26,6
57,130,26,77,33,44,5,2,3,8,18,10,5,41,15,26,6
58,127,28,79,35,44,2,2,0,9,19,12,5,44,15,29,7
59,129,23,79,35,44,0,0,0,7,16,9,5,46,16,30,8
60,126,25,80,36,44,1,1,0,3,22,11,4,47,17,30,8
61,129,25,83,37,46,3,1,2,5,20,9,6,49,17,32,8
62,125,23,85,38,47,2,1,1,4,19,13,4,50,18,32,8
63,123,24,89,39,50,4,1,3,7,17,12,4,53,20,33,8
64,121,23,90,40,50,1,1,0,7,16,11,3,57,23,34,8
65,117,24,91,41,50,1,1,0,7,17,10,3,58,24,34,8
66,119,21,92,41,51,1,0,1,4,17,9,4,59,25,34,8
67,115,20,92,41,51,0,0,0,2,18,9,4,61,25,36,10
68,117,25,94,43,51,2,2,0,5,20,12,5,61,25,36,10
69,117,18,95,43,52,1,0,1,3,15,10,3,63,25,38,11
70,117,16,95,43,52,0,0,0,4,12,9,1,66,27,39,11
71,116,17,95,43,52,0,0,0,2,15,11,2,67,27,40,11
72,113,18,97,43,54,2,0,2,2,16,10,3,68,28,40,11
73,114,17,98,43,55,1,0,1,2,15,10,2,69,28,41,11
74,113,14,98,43,55,0,0,0,0,14,11,1,71,30,41,11
75,111,18,99,44,55,1,1,0,1,17,11,1,73,30,43,12
76,114,11,100,44,56,1,0,1,2,9,8,0,76,32,44,12
77,111,13,102,45,57,2,1,1,2,11,6,4,78,33,45,12
78,113,9,102,45,57,0,0,0,1,8,4,3,79,34,45,12
79,108,10,103,45,58,1,0,1,2,8,5,2,80,34,46,12
80,111,10,103,45,58,0,0,0,2,8,4,3,80,34,46,13
81,110,8,104,46,58,1,1,0,1,7,3,1,81,35,46,13
82,104,15,106,47,59,2,1,1,5,10,3,5,82,35,47,13
83,108,11,106,47,59,0,0,0,3,8,3,4,83,35,48,13
84,105,12,107,48,59,1,1,0,5,7,1,5,84,35,49,13
85,106,10,107,48,59,0,0,0,1,9,2,4,85,35,50,13
86,105,8,107,48,59,0,0,0,1,7,1,3,86,35,51,13
87,106,9,107,48,59,0,0,0,0,9,3,5,87,36,51,13
88,105,9,108,49,59,1,1,0,1,8,1,6,87,36,51,13
89,101,11,108,49,59,0,0,0,1,10,2,7,87,36,51,13
90,105,9,108,49,59,0,0,0,0,9,3,4,88,36,52,13
91,100,10,109,49,60,1,0,1,1,9,3,5,90,37,53,14
92,101,11,111,50,61,2,1,1,3,8,4,4,90,37,53,14
93,99,10,112,50,62,1,0,1,3,7,4,2,90,37,53,14
94,101,11,112,50,62,0,0,0,3,8,4,3,90,37,53,14
95,100,6,112,50,62,0,0,0,2,4,2,1,94,39,55,15
96,96,8,113,50,63,1,0,1,1,7,3,1,94,39,55,15
97,99,8,114,50,64,1,0,1,2,6,2,2,95,40,55,15
