
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
7,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
8,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
9,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
10,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
11,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
12,198,1,2,0,2,0,0,0,0,1,1,0,1,0,1,0
13,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0
14,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0
15,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
16,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
17,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
18,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
19,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
20,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
21,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
22,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
23,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
24,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
25,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
