
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,13,23,9,14,0,0,0,3,10,5,3,8,1,7,4
28,180,12,23,9,14,0,0,0,1,11,5,2,8,1,7,4
29,182,11,23,9,14,0,0,0,0,11,4,4,9,2,7,4
30,177,14,26,10,16,3,1,2,3,11,6,4,9,2,7,4
31,178,12,27,10,17,1,0,1,3,9,6,3,11,2,9,4
32,176,12,27,10,17,0,0,0,3,9,5,3,12,3,9,4
33,177,12,28,11,17,1,1,0,3,9,4,4,13,4,9,4
34,174,10,28,11,17,0,0,0,2,8,4,3,15,4,11,4
35,174,11,29,12,17,1,1,0,3,8,4,2,15,4,11,4
36,175,12,29,12,17,0,0,0,3,9,6,2,15,4,11,4
37,174,9,29,12,17,0,0,0,0,9,5,2,17,5,12,4
38,174,8,30,13,17,1,1,0,1,7,3,1,19,7,12,4
39,173,7,30,13,17,0,0,0,1,6,4,2,20,8,12,4
40,174,8,31,13,18,1,0,1,2,6,3,3,20,8,12,4
41,171,6,31,13,18,0,0,0,1,5,2,2,21,8,13,5
42,172,7,32,13,19,1,0,1,2,5,2,2,22,9,13,5
43,174,7,32,13,19,0,0,0,0,7,4,2,22,9,13,5
44,172,5,33,14,19,1,1,0,1,4,1,2,24,9,15,5
45,171,6,33,14,19,0,0,0,1,5,3,1,25,9,16,6
46,172,4,33,14,19,0,0,0,0,4,2,1,25,9,16,6
47,174,3,33,14,19,0,0,0,0,3,2,0,26,10,16,6
48,171,3,33,14,19,0,0,0,0,3,2,1,26,10,16,6
49,170,5,34,14,20,1,0,1,1,4,2,2,26,10,16,6
50,170,6,35,14,21,1,0,1,3,3,2,1,26,10,16,6
51,170,4,35,14,21,0,0,0,1,3,1,1,27,11,16,6
52,169,6,36,15,21,1,1,0,2,4,1,2,27,11,16,6
53,168,5,37,16,21,1,1,0,2,3,2,1,28,11,17,6
54,167,8,39,17,22,2,1,1,5,3,1,1,28,11,17,6
55,165,7,39,17,22,0,0,0,4,3,1,1,28,11,17,6
56,162,9,41,19,22,2,2,0,3,6,2,0,29,12,17,6
57,164,9,41,19,22,0,0,0,2,7,5,0,29,12,17,6
58,163,9,41,19,22,0,0,0,1,8,4,2,29,12,17,6
59,161,11,43,20,23,2,1,1,2,9,5,2,29,12,17,6
60,161,11,44,20,24,1,0,1,3,8,5,2,29,12,17,6
61,162,11,44,20,24,0,0,0,3,8,6,2,30,12,18,6
62,160,10,44,20,24,0,0,0,1,9,4,3,30,12,18,6
63,158,11,45,20,25,1,0,1,1,10,4,3,31,12,19,6
64,156,13,46,20,26,1,0,1,3,10,5,3,31,12,19,7
65,155,13,47,20,27,1,0,1,5,8,3,5,33,13,20,7
66,156,10,48,21,27,1,1,0,3,7,4,2,35,15,20,7
67,152,14,49,21,28,1,0,1,5,9,3,2,35,15,20,7
68,152,14,50,22,28,1,1,0,3,11,3,3,36,16,20,7
69,151,12,52,22,30,2,0,2,3,9,2,3,37,17,20,7
70,148,14,56,25,31,4,3,1,6,8,4,3,37,17,20,7
71,147,17,56,25,31,0,0,0,6,11,5,5,37,17,20,7
72,145,16,58,26,32,2,1,1,6,10,3,4,39,18,21,7
73,146,14,59,27,32,1,1,0,6,8,3,2,40,18,22,7
74,139,21,61,28,33,2,1,1,4,17,5,6,40,18,22,8
75,137,25,67,30,37,6,2,4,9,16,4,8,40,18,22,8
76,137,22,67,30,37,0,0,0,7,15,7,5,41,18,23,8
77,139,19,68,30,38,1,0,1,5,14,8,3,41,18,23,8
78,137,17,69,30,39,1,0,1,4,13,8,3,43,18,25,9
79,132,23,73,31,42,4,1,3,6,17,8,4,43,18,25,9
80,135,21,75,32,43,2,1,1,6,15,7,5,44,18,26,9
81,129,22,76,33,43,1,1,0,5,17,9,7,45,18,27,10
82,129,23,79,35,44,3,2,1,5,18,9,6,47,19,28,10
83,124,27,81,35,46,2,0,2,7,20,11,4,49,19,30,10
84,130,18,81,35,46,0,0,0,4,14,8,4,53,22,31,10
85,125,21,84,36,48,3,1,2,5,16,6,6,54,23,31,10
86,123,21,84,36,48,0,0,0,4,17,8,5,55,24,31,11
87,124,22,88,38,50,4,2,2,6,16,6,6,56,24,32,11
88,118,21,91,39,52,3,1,2,8,13,8,4,58,25,33,11
89,119,18,92,39,53,1,0,1,5,13,6,3,62,26,36,11
90,116,22,92,39,53,0,0,0,2,20,9,5,62,26,36,11
91,119,19,94,41,53,2,2,0,5,14,7,4,63,26,37,12
92,118,20,94,41,53,0,0,0,2,18,10,6,64,26,38,12
93,115,18,95,41,54,1,0,1,3,15,10,3,66,27,39,12
94,116,21,96,41,55,1,0,1,5,16,12,4,67,27,40,12
95,112,18,98,41,57,2,0,2,3,15,8,3,69,28,41,12
96,111,19,98,41,57,0,0,0,5,14,7,3,71,29,42,12
97,107,19,101,44,57,3,3,0,5,14,10,3,72,29,43,12
98,110,21,102,44,58,1,0,1,5,16,9,3,73,29,44,13
99,108,18,103,44,59,1,0,1,3,15,7,3,76,32,44,13
100,104,17,105,45,60,2,1,1,5,12,5,5,78,32,46,13
101,110,15,105,45,60,0,0,0,1,14,8,4,78,32,46,13
102,106,14,106,45,61,1,0,1,2,12,6,3,80,33,47,13
103,102,19,110,47,63,4,2,2,6,13,9,4,80,33,47,13
104,101,17,112,48,64,2,1,1,4,13,9,3,80,33,47,13
105,102,18,113,48,65,1,0,1,6,12,5,5,83,35,48,13
106,98,19,114,49,65,1,1,0,5,14,6,5,83,35,48,13
107,93,21,115,50,65,1,1,0,4,17,8,5,84,35,49,13
108,102,13,115,50,65,0,0,0,1,12,5,1,86,35,51,13
109,96,15,117,51,66,2,1,1,3,12,5,4,88,37,51,13
110,93,17,118,51,67,1,0,1,3,14,8,5,88,37,51,13
111,94,13,119,51,68,1,0,1,4,9,4,4,90,38,52,13
112,93,17,120,51,69,1,0,1,3,14,5,6,90,38,52,13
113,91,17,121,52,69,1,1,0,2,15,7,4,90,38,52,13
114,85,16,121,52,69,0,0,0,1,15,8,4,92,39,53,15
115,96,14,122,52,70,1,0,1,2,12,7,4,92,39,53,15
116,92,13,122,52,70,0,0,0,1,12,8,4,93,39,54,16
117,91,10,122,52,70,0,0,0,0,10,6,2,96,41,55,16
118,92,9,123,53,70,1,1,0,2,7,6,0,98,42,56,16
119,91,11,124,53,71,1,0,1,2,9,8,0,99,42,57,16
120,91,8,124,53,71,0,0,0,2,6,6,0,100,43,57,16
121,85,10,124,53,71,0,0,0,2,8,7,1,100,43,57,16
122,95,6,124,53,71,0,0,0,0,6,3,1,102,44,58,17
123,92,3,124,53,71,0,0,0,0,3,1,0,104,44,60,17
124,89,4,125,53,72,1,0,1,1,3,1,2,105,44,61,17
125,91,4,125,53,72,0,0,0,1,3,1,2,105,44,61,17
126,90,5,126,54,72,1,1,0,1,4,2,1,105,44,61,17
127,91,3,126,54,72,0,0,0,1,2,1,1,105,44,61,17
128,83,4,126,54,72,0,0,0,1,3,2,1,105,44,61,18
129,95,3,126,54,72,0,0,0,1,2,1,1,105,44,61,18
130,90,4,126,54,72,0,0,0,0,4,2,1,105,44,61,18
131,87,5,126,54,72,0,0,0,0,5,2,1,105,44,61,18
132,88,4,127,54,73,1,0,1,1,3,2,1,107,45,62,18
133,88,4,127,54,73,0,0,0,1,3,2,1,107,45,62,18
134,91,1,127,54,73,0,0,0,0,1,0,1,107,45,62,18
135,84,2,127,54,73,0,0,0,0,2,1,1,107,45,62,18
136,93,3,128,55,73,1,1,0,1,2,1,1,107,45,62,18
137,88,3,128,55,73,0,0,0,1,2,1,1,107,45,62,18
138,85,3,128,55,73,0,0,0,1,2,1,1,107,45,62,19
139,86,4,128,55,73,0,0,0,1,3,2,1,107,45,62,20
140,86,3,129,56,73,1,1,0,1,2,1,0,109,46,63,20
141,89,2,129,56,73,0,0,0,1,1,0,0,109,46,63,20
142,81,3,129,56,73,0,0,0,1,2,1,0,109,46,63,20
143,90,4,129,56,73,0,0,0,0,4,2,0,109,46,63,21
144,87,2,129,56,73,0,0,0,0,2,2,0,110,46,64,21
145,84,3,129,56,73,0,0,0,0,3,3,0,110,46,64,21
146,83,5,131,56,75,2,0,2,2,3,3,0,110,46,64,22
147,85,4,131,56,75,0,0,0,2,2,2,0,110,46,64,22
148,90,2,131,56,75,0,0,0,0,2,2,0,110,46,64,22
149,82,3,131,56,75,0,0,0,0,3,3,0,110,46,64,22
150,92,2,131,56,75,0,0,0,0,2,2,0,111,47,64,22
151,85,4,132,56,76,1,0,1,1,3,2,0,111,47,64,22
152,84,2,132,56,76,0,0,0,0,2,1,1,112,48,64,22
153,84,2,132,56,76,0,0,0,0,2,1,1,113,48,65,22
154,85,2,132,56,76,0,0,0,0,2,1,1,113,48,65,22
155,89,1,132,56,76,0,0,0,0,1,0,0,113,48,65,22
156,82,0,132,56,76,0,0,0,0,0,0,0,113,48,65,22
157,92,0,132,56,76,0,0,0,0,0,0,0,113,48,65,22
158,85,3,132,56,76,0,0,0,0,3,1,2,113,48,65,22
159,84,1,132,56,76,0,0,0,0,1,0,1,113,48,65,22
160,83,0,132,56,76,0,0,0,0,0,0,0,114,48,66,23
161,85,0,132,56,76,0,0,0,0,0,0,0,114,48,66,23
162,89,1,132,56,76,0,0,0,0,1,0,1,114,48,66,23
163,82,0,132,56,76,0,0,0,0,0,0,0,114,48,66,23
164,92,0,132,56,76,0,0,0,0,0,0,0,114,48,66,23
165,85,0,132,56,76,0,0,0,0,0,0,0,115,48,67,23
166,84,0,132,56,76,0,0,0,0,0,0,0,115,48,67,23
167,84,0,132,56,76,0,0,0,0,0,0,0,115,48,67,23
168,85,0,132,56,76,0,0,0,0,0,0,0,115,48,67,23
169,88,0,132,56,76,0,0,0,0,0,0,0,115,48,67,24
170,82,0,132,56,76,0,0,0,0,0,0,0,115,48,67,24
171,92,0,132,56,76,0,0,0,0,0,0,0,115,48,67,24
172,85,0,132,56,76,0,0,0,0,0,0,0,115,48,67,24
173,84,0,132,56,76,0,0,0,0,0,0,0,115,48,67,24
174,84,0,132,56,76,0,0,0,0,0,0,0,115,48,67,24
175,85,0,132,56,76,0,0,0,0,0,0,0,115,48,67,24
176,88,0,132,56,76,0,0,0,0,0,0,0,115,48,67,25
177,82,0,132,56,76,0,0,0,0,0,0,0,115,48,67,25
178,92,0,132,56,76,0,0,0,0,0,0,0,115,48,67,25
179,85,0,132,56,76,0,0,0,0,0,0,0,115,48,67,25
