
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
5,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
7,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,0
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
9,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,0
10,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
11,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
12,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,0
13,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,1
14,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,1
15,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,1
16,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,1
17,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,1
18,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,1
19,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,1
20,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
21,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
22,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
23,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
24,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
25,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
26,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
27,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
28,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
29,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
30,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
31,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
32,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
33,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
34,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
35,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
36,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
37,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,2
38,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
39,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
40,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
41,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
42,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
43,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
44,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
45,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
46,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
47,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
48,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
49,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
50,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
51,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
52,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
53,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
54,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
55,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
56,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
57,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
58,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
59,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
60,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
61,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
62,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
63,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
64,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
65,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
66,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
67,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
68,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
