
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,149,1,60,26,34,0,0,0,1,0,0,0,53,22,31,14
120,148,0,60,26,34,0,0,0,0,0,0,0,53,22,31,14
121,148,0,60,26,34,0,0,0,0,0,0,0,53,22,31,14
122,144,0,60,26,34,0,0,0,0,0,0,0,53,22,31,14
123,146,1,60,26,34,0,0,0,0,1,1,0,53,22,31,14
124,141,1,60,26,34,0,0,0,0,1,1,0,53,22,31,16
125,147,1,60,26,34,0,0,0,0,1,1,0,53,22,31,16
126,149,1,60,26,34,0,0,0,0,1,1,0,53,22,31,16
127,148,0,60,26,34,0,0,0,0,0,0,0,53,22,31,16
128,148,0,60,26,34,0,0,0,0,0,0,0,53,22,31,16
129,144,0,60,26,34,0,0,0,0,0,0,0,53,22,31,16
130,146,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
131,143,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
132,147,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
133,149,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
134,148,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
135,148,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
136,144,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
137,146,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
138,143,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
139,147,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
140,149,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
141,148,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
142,148,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
143,144,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
144,146,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
145,143,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
146,147,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
147,149,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
148,148,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
149,148,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
150,144,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
151,146,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
152,143,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
153,147,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
154,149,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
155,148,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
156,148,0,60,26,34,0,0,0,0,0,0,0,54,22,32,16
157,143,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
158,146,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
159,143,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
160,147,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
161,149,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
162,148,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
163,148,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
164,144,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
165,146,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
166,143,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
167,147,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
168,149,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
169,148,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
170,148,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
171,144,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
172,146,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
173,143,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
174,147,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
175,149,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
176,148,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
177,148,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
178,144,0,60,26,34,0,0,0,0,0,0,0,54,22,32,17
179,145,0,60,26,34,0,0,0,0,0,0,0,54,22,32,18
