
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
4,198,2,3,0,3,1,0,1,1,1,1,0,0,0,0,1
5,197,2,3,0,3,0,0,0,1,1,1,0,0,0,0,2
6,198,2,3,0,3,0,0,0,1,1,1,0,0,0,0,2
7,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,2
8,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,2
9,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,2
10,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,2
11,197,2,3,0,3,0,0,0,0,2,1,1,0,0,0,3
12,197,2,4,1,3,1,1,0,1,1,0,1,1,0,1,3
13,197,2,4,1,3,0,0,0,1,1,0,1,1,0,1,3
14,196,2,4,1,3,0,0,0,1,1,0,1,2,0,2,3
15,196,2,4,1,3,0,0,0,0,2,0,1,2,0,2,3
16,196,2,4,1,3,0,0,0,0,2,0,1,2,0,2,4
17,197,1,4,1,3,0,0,0,0,1,0,1,3,0,3,4
18,197,1,4,1,3,0,0,0,0,1,0,1,3,0,3,4
19,197,1,4,1,3,0,0,0,0,1,0,1,3,0,3,4
20,197,1,4,1,3,0,0,0,0,1,0,1,3,0,3,4
21,195,2,5,1,4,1,0,1,1,1,0,1,3,0,3,4
22,195,2,5,1,4,0,0,0,1,1,0,1,3,0,3,4
23,196,2,5,1,4,0,0,0,0,2,0,1,3,0,3,4
24,195,3,6,2,4,1,1,0,1,2,0,1,3,0,3,4
25,195,2,6,2,4,0,0,0,1,1,1,0,4,1,3,4
26,195,2,6,2,4,0,0,0,1,1,1,0,4,1,3,4
27,195,2,6,2,4,0,0,0,0,2,1,0,4,1,3,4
28,194,2,6,2,4,0,0,0,0,2,1,0,4,1,3,4
29,194,2,6,2,4,0,0,0,0,2,2,0,4,1,3,4
30,195,2,6,2,4,0,0,0,0,2,2,0,4,1,3,4
31,195,2,6,2,4,0,0,0,0,2,2,0,4,1,3,4
32,195,2,6,2,4,0,0,0,0,2,2,0,4,1,3,4
33,195,1,6,2,4,0,0,0,0,1,1,0,5,1,4,4
34,195,1,6,2,4,0,0,0,0,1,1,0,5,1,4,4
35,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,4
36,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,4
37,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
38,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
39,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
40,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
41,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
42,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
43,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
44,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
45,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
46,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
47,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
48,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
49,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
50,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
51,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
52,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
53,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
54,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
55,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
56,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
57,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
58,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
59,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
60,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
61,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
62,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
63,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
64,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
65,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
66,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
67,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
68,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
69,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
70,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
71,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
72,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
73,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
74,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
75,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
76,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
77,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
78,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
79,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
80,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
81,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
82,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
83,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
84,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
85,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
86,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
87,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
88,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
89,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
90,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
91,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
92,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
93,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
94,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
95,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
96,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
97,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
98,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
99,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
100,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
101,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
102,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
103,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
104,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
105,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
106,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
107,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
108,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
109,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
110,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
111,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
112,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
113,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
114,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
115,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
116,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
117,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
118,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
119,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
120,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
121,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
122,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
123,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
124,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
125,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
126,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
127,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
128,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
129,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
130,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
131,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
132,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
133,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
134,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
135,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
136,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
137,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
138,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
139,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
140,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
141,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
142,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
143,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
144,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
145,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
146,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
147,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
148,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
149,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
150,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
151,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
152,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
153,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
154,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
155,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
156,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
157,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
