
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,198,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0
2,197,3,4,0,4,0,0,0,1,2,0,0,0,0,0,0
3,198,2,4,0,4,0,0,0,0,2,0,0,0,0,0,0
4,198,2,4,0,4,0,0,0,0,2,0,1,0,0,0,0
5,198,2,4,0,4,0,0,0,0,2,2,0,0,0,0,0
6,196,4,5,1,4,1,1,0,1,3,2,1,0,0,0,0
7,195,5,6,1,5,1,0,1,2,3,1,2,0,0,0,0
8,196,4,6,1,5,0,0,0,2,2,2,0,0,0,0,0
9,196,4,6,1,5,0,0,0,0,4,1,2,0,0,0,0
10,196,4,7,2,5,1,1,0,1,3,2,0,0,0,0,0
11,194,6,9,3,6,2,1,1,3,3,2,1,0,0,0,0
12,193,6,9,3,6,0,0,0,3,3,3,0,1,0,1,0
13,192,5,9,3,6,0,0,0,1,4,1,0,2,0,2,0
14,192,5,9,3,6,0,0,0,0,5,2,0,2,0,2,0
15,192,6,9,3,6,0,0,0,1,5,5,0,2,0,2,0
16,194,3,9,3,6,0,0,0,0,3,3,0,2,0,2,0
17,193,5,11,3,8,2,0,2,2,3,3,0,2,0,2,0
18,191,7,12,3,9,1,0,1,3,4,4,0,2,0,2,0
19,189,7,12,3,9,0,0,0,3,4,4,0,4,1,3,0
20,188,8,13,3,10,1,0,1,4,4,4,0,4,1,3,0
21,186,8,14,3,11,1,0,1,3,5,3,0,4,1,3,1
22,186,10,15,3,12,1,0,1,3,7,4,0,4,1,3,1
23,188,6,15,3,12,0,0,0,3,3,2,0,6,3,3,1
24,189,6,15,3,12,0,0,0,2,4,2,1,6,3,3,1
25,187,7,15,3,12,0,0,0,2,5,2,1,6,3,3,1
26,183,9,15,3,12,0,0,0,2,7,3,1,7,3,4,1
27,184,8,16,4,12,1,1,0,1,7,4,1,7,3,4,1
28,182,10,18,4,14,2,0,2,3,7,4,2,7,3,4,1
29,184,8,18,4,14,0,0,0,1,7,4,2,7,3,4,1
30,183,11,18,4,14,0,0,0,2,9,6,2,7,3,4,1
31,188,5,18,4,14,0,0,0,0,5,3,2,9,3,6,1
32,181,10,22,4,18,4,0,4,4,6,4,1,10,3,7,1
33,174,15,24,4,20,2,0,2,6,9,6,1,10,3,7,1
34,178,10,24,4,20,0,0,0,4,6,4,0,11,3,8,1
35,175,12,26,5,21,2,1,1,3,9,4,1,12,3,9,1
36,174,12,28,7,21,2,2,0,4,8,3,0,13,3,10,1
37,171,15,30,9,21,2,2,0,6,9,5,3,14,3,11,1
38,176,13,31,9,22,1,0,1,6,7,3,3,14,3,11,1
39,170,16,33,11,22,2,2,0,7,9,4,3,15,4,11,1
40,164,18,34,12,22,1,1,0,5,13,5,4,15,4,11,1
41,167,17,35,12,23,1,0,1,4,13,4,4,15,4,11,1
42,165,17,36,12,24,1,0,1,3,14,5,5,16,4,12,1
43,162,22,40,12,28,4,0,4,6,16,7,6,16,4,12,1
44,163,19,41,13,28,1,1,0,3,16,8,6,17,4,13,1
45,163,20,44,14,30,3,1,2,6,14,8,3,20,4,16,2
46,160,19,45,15,30,1,1,0,6,13,8,3,21,4,17,2
47,153,21,47,17,30,2,2,0,5,16,8,3,21,4,17,2
48,152,24,50,18,32,3,1,2,7,17,8,3,22,5,17,3
49,153,22,50,18,32,0,0,0,5,17,10,3,23,5,18,3
50,151,22,51,18,33,1,0,1,4,18,13,2,26,8,18,3
51,150,20,53,19,34,2,1,1,3,17,12,0,28,9,19,3
52,151,23,55,21,34,2,2,0,5,18,14,1,30,11,19,3
53,147,22,56,22,34,1,1,0,6,16,13,3,31,12,19,3
54,143,21,58,22,36,2,0,2,3,18,11,2,31,12,19,3
55,143,24,60,23,37,2,1,1,5,19,11,3,32,12,20,3
56,140,23,63,25,38,3,2,1,8,15,12,3,33,12,21,4
57,142,19,63,25,38,0,0,0,3,16,9,4,37,13,24,4
58,141,18,64,26,38,1,1,0,4,14,6,4,40,15,25,4
59,141,21,67,28,39,3,2,1,4,17,9,5,41,15,26,4
60,135,21,69,29,40,2,1,1,5,16,8,4,44,16,28,4
61,128,24,72,29,43,3,0,3,7,17,8,5,45,17,28,4
62,132,22,72,29,43,0,0,0,7,15,9,4,45,17,28,4
63,131,23,73,29,44,1,0,1,2,21,12,3,45,17,28,4
64,130,18,73,29,44,0,0,0,1,17,8,3,50,20,30,4
65,128,20,75,30,45,2,1,1,2,18,12,4,50,20,30,4
66,127,20,76,31,45,1,1,0,2,18,13,4,50,20,30,5
67,127,17,77,31,46,1,0,1,3,14,10,4,54,21,33,5
68,126,17,78,32,46,1,1,0,2,15,9,4,55,21,34,5
69,124,15,80,32,48,2,0,2,4,11,7,2,59,24,35,5
70,124,15,80,32,48,0,0,0,3,12,8,3,59,24,35,5
71,122,15,82,32,50,2,0,2,4,11,6,3,61,26,35,5
72,122,15,82,32,50,0,0,0,3,12,7,3,61,26,35,5
73,120,12,84,33,51,2,1,1,3,9,4,2,66,28,38,5
74,119,12,85,34,51,1,1,0,4,8,4,2,67,28,39,5
75,119,11,85,34,51,0,0,0,3,8,5,2,68,28,40,5
76,119,11,85,34,51,0,0,0,2,9,5,2,68,28,40,5
77,119,11,85,34,51,0,0,0,1,10,6,2,68,28,40,5
78,118,10,86,35,51,1,1,0,1,9,5,2,70,29,41,5
79,118,10,86,35,51,0,0,0,1,9,5,3,70,29,41,5
80,118,9,86,35,51,0,0,0,1,8,5,3,71,30,41,5
81,118,8,86,35,51,0,0,0,0,8,4,3,72,30,42,5
82,113,12,91,36,55,5,1,4,5,7,3,3,73,30,43,5
83,112,11,92,36,56,1,0,1,6,5,3,2,75,30,45,5
84,110,12,93,36,57,1,0,1,6,6,3,2,75,30,45,6
85,111,11,93,36,57,0,0,0,2,9,2,2,76,30,46,6
86,108,13,96,38,58,3,2,1,3,10,2,2,77,30,47,6
87,107,13,97,39,58,1,1,0,4,9,5,2,78,31,47,6
88,107,12,97,39,58,0,0,0,2,10,6,2,79,32,47,6
89,107,12,97,39,58,0,0,0,2,10,6,2,79,32,47,6
90,103,15,100,40,60,3,1,2,4,11,8,2,79,32,47,7
91,104,14,100,40,60,0,0,0,3,11,7,2,80,33,47,7
92,103,15,101,41,60,1,1,0,4,11,8,2,80,33,47,7
93,103,15,101,41,60,0,0,0,2,13,9,2,80,33,47,7
94,99,18,105,43,62,4,2,2,4,14,9,1,81,33,48,7
95,97,16,107,43,64,2,0,2,6,10,8,0,85,34,51,8
96,96,16,109,44,65,2,1,1,6,10,8,0,87,34,53,8
97,96,16,109,44,65,0,0,0,4,12,8,0,87,34,53,9
98,96,15,110,45,65,1,1,0,3,12,7,1,89,36,53,9
99,93,16,111,46,65,1,1,0,4,12,9,1,89,36,53,11
100,94,16,112,46,66,1,0,1,3,13,10,1,90,36,54,11
101,94,15,112,46,66,0,0,0,2,13,9,1,91,37,54,11
102,91,18,115,49,66,3,3,0,3,15,10,2,91,37,54,11
103,88,19,118,51,67,3,2,1,6,13,8,3,93,38,55,11
104,86,19,120,52,68,2,1,1,8,11,8,3,95,39,56,11
105,85,19,120,52,68,0,0,0,6,13,8,3,95,39,56,12
106,82,20,124,54,70,4,2,2,6,14,6,2,97,39,58,13
107,82,19,125,55,70,1,1,0,5,14,5,3,99,40,59,13
108,81,19,126,55,71,1,0,1,6,13,8,3,100,40,60,13
109,81,19,126,55,71,0,0,0,4,15,9,4,100,40,60,13
110,81,17,126,55,71,0,0,0,1,16,8,3,102,41,61,13
111,81,16,126,55,71,0,0,0,0,16,9,3,103,42,61,13
112,80,15,127,56,71,1,1,0,1,14,9,4,105,43,62,13
113,80,14,127,56,71,0,0,0,1,13,8,5,105,43,62,14
114,81,14,127,56,71,0,0,0,1,13,8,5,105,43,62,14
115,80,12,128,56,72,1,0,1,1,11,6,4,107,45,62,15
116,81,9,128,56,72,0,0,0,1,8,3,4,110,47,63,15
117,81,7,128,56,72,0,0,0,1,6,3,3,112,48,64,15
118,79,9,130,58,72,2,2,0,2,7,3,3,112,48,64,15
119,78,8,131,59,72,1,1,0,3,5,2,2,114,49,65,15
120,78,6,131,59,72,0,0,0,2,4,2,1,116,50,66,15
121,78,5,131,59,72,0,0,0,2,3,2,0,117,50,67,15
122,78,5,131,59,72,0,0,0,0,5,3,0,117,50,67,15
123,78,5,131,59,72,0,0,0,0,5,3,0,117,50,67,15
124,78,5,131,59,72,0,0,0,0,5,5,0,117,50,67,15
125,78,4,131,59,72,0,0,0,0,4,4,0,118,51,67,15
126,78,4,131,59,72,0,0,0,0,4,4,0,118,51,67,15
127,78,4,131,59,72,0,0,0,0,4,4,0,118,51,67,15
128,78,3,131,59,72,0,0,0,0,3,3,0,119,51,68,15
129,77,4,132,59,73,1,0,1,1,3,3,0,119,51,68,15
130,77,3,132,59,73,0,0,0,1,2,2,0,120,52,68,15
131,77,3,132,59,73,0,0,0,1,2,2,0,120,52,68,15
132,77,1,132,59,73,0,0,0,1,0,0,0,122,54,68,15
133,77,1,132,59,73,0,0,0,0,1,0,0,122,54,68,15
134,77,1,132,59,73,0,0,0,0,1,0,0,122,54,68,15
135,77,1,132,59,73,0,0,0,0,1,1,0,122,54,68,15
136,77,1,132,59,73,0,0,0,0,1,1,0,122,54,68,15
137,76,1,132,59,73,0,0,0,0,1,1,0,122,54,68,16
138,77,1,132,59,73,0,0,0,0,1,1,0,122,54,68,16
139,77,1,132,59,73,0,0,0,0,1,1,0,122,54,68,16
140,77,1,132,59,73,0,0,0,0,1,1,0,122,54,68,16
141,77,1,132,59,73,0,0,0,0,1,1,0,122,54,68,16
142,77,1,132,59,73,0,0,0,0,1,1,0,122,54,68,16
143,77,0,132,59,73,0,0,0,0,0,0,0,123,54,69,16
144,77,0,132,59,73,0,0,0,0,0,0,0,123,54,69,16
145,76,0,132,59,73,0,0,0,0,0,0,0,123,54,69,17
146,76,0,132,59,73,0,0,0,0,0,0,0,123,54,69,18
147,77,0,132,59,73,0,0,0,0,0,0,0,123,54,69,18
