
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
7,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
9,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
10,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
11,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,0
12,197,1,3,1,2,0,0,0,1,0,0,0,2,0,2,0
13,197,1,3,1,2,0,0,0,1,0,0,0,2,0,2,0
14,197,1,3,1,2,0,0,0,1,0,0,0,2,0,2,0
15,197,1,3,1,2,0,0,0,0,1,0,0,2,0,2,0
16,197,1,3,1,2,0,0,0,0,1,0,0,2,0,2,0
17,197,1,3,1,2,0,0,0,0,1,0,1,2,0,2,0
18,197,1,3,1,2,0,0,0,0,1,0,1,2,0,2,0
19,196,1,3,1,2,0,0,0,0,1,0,1,2,0,2,1
20,196,1,3,1,2,0,0,0,0,1,0,1,2,0,2,2
21,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
22,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
23,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
24,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
25,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
26,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
27,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
28,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
