
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,6,2,4,0,0,0,1,0,0,0,4,1,3,5
30,193,2,6,2,4,0,0,0,1,1,0,0,4,1,3,5
31,195,1,6,2,4,0,0,0,0,1,0,0,4,1,3,5
32,194,3,7,2,5,1,0,1,1,2,1,1,4,1,3,5
33,192,3,7,2,5,0,0,0,1,2,1,1,4,1,3,5
34,188,8,10,4,6,3,2,1,3,5,2,2,4,1,3,6
35,191,5,10,4,6,0,0,0,3,2,0,1,5,1,4,6
36,192,5,10,4,6,0,0,0,2,3,0,2,5,1,4,6
37,185,10,14,5,9,4,1,3,5,5,1,2,5,1,4,6
38,188,8,14,5,9,0,0,0,3,5,2,1,5,1,4,6
39,189,7,14,5,9,0,0,0,2,5,2,2,5,1,4,6
40,184,10,16,5,11,2,0,2,3,7,4,1,6,1,5,6
41,184,9,17,5,12,1,0,1,2,7,3,1,7,1,6,6
42,184,11,18,5,13,1,0,1,3,8,4,2,7,1,6,6
43,185,11,18,5,13,0,0,0,1,10,4,3,7,1,6,6
44,178,14,20,5,15,2,0,2,4,10,4,4,8,1,7,6
45,181,13,20,5,15,0,0,0,3,10,5,3,8,1,7,6
46,181,12,23,5,18,3,0,3,4,8,4,2,9,2,7,6
47,177,13,25,6,19,2,1,1,3,10,3,5,10,2,8,6
48,175,14,26,6,20,1,0,1,5,9,4,3,11,3,8,6
49,172,19,32,9,23,6,3,3,10,9,3,5,11,3,8,6
50,173,17,32,9,23,0,0,0,7,10,4,3,13,4,9,6
51,166,19,33,10,23,1,1,0,7,12,3,4,15,4,11,6
52,167,21,34,11,23,1,1,0,5,16,7,3,15,4,11,6
53,168,20,37,13,24,3,2,1,5,15,6,4,16,4,12,6
54,161,22,42,16,26,5,3,2,8,14,6,4,17,4,13,6
55,157,26,45,19,26,3,3,0,11,15,7,6,17,4,13,6
56,155,27,47,21,26,2,2,0,12,15,8,6,18,4,14,6
57,154,28,48,21,27,1,0,1,9,19,8,6,18,4,14,6
58,151,31,51,22,29,3,1,2,7,24,9,6,18,4,14,6
59,149,33,53,22,31,2,0,2,6,27,12,7,18,4,14,6
60,146,33,56,24,32,3,2,1,7,26,13,8,21,5,16,6
61,143,33,59,25,34,3,1,2,8,25,15,6,24,6,18,6
62,142,29,60,25,35,1,0,1,5,24,14,4,28,6,22,7
63,140,29,63,27,36,3,2,1,6,23,14,3,30,8,22,8
64,141,27,63,27,36,0,0,0,5,22,14,5,32,10,22,8
65,137,31,67,29,38,4,2,2,7,24,14,7,32,10,22,8
66,135,31,69,29,40,2,0,2,7,24,12,8,33,11,22,9
67,136,27,69,29,40,0,0,0,4,23,9,9,37,13,24,9
68,135,23,70,29,41,1,0,1,3,20,7,8,42,17,25,9
69,132,25,73,31,42,3,2,1,5,20,9,8,43,18,25,9
70,129,27,76,32,44,3,1,2,6,21,9,9,44,18,26,9
71,127,27,78,32,46,2,0,2,6,21,9,8,46,18,28,9
72,127,23,78,32,46,0,0,0,5,18,9,6,50,19,31,9
73,124,24,81,34,47,3,2,1,7,17,10,5,52,20,32,9
74,123,24,82,34,48,1,0,1,5,19,11,4,53,21,32,9
75,122,23,83,35,48,1,1,0,5,18,12,2,55,22,33,9
76,120,23,85,35,50,2,0,2,4,19,13,2,57,22,35,10
77,120,21,86,36,50,1,1,0,3,18,11,2,60,24,36,10
78,119,20,87,37,50,1,1,0,4,16,11,3,62,25,37,10
79,116,22,90,40,50,3,3,0,5,17,12,3,63,25,38,10
80,112,23,93,41,52,3,1,2,7,16,10,3,65,25,40,11
81,111,23,95,43,52,2,2,0,8,15,9,4,67,26,41,11
82,111,22,95,43,52,0,0,0,6,16,9,4,68,26,42,11
83,111,21,95,43,52,0,0,0,2,19,9,4,69,27,42,11
84,109,20,97,44,53,2,1,1,2,18,7,5,72,28,44,11
85,107,21,99,45,54,2,1,1,4,17,10,5,73,28,45,11
86,106,18,100,45,55,1,0,1,4,14,10,3,76,29,47,12
87,105,18,102,46,56,2,1,1,5,13,8,3,78,31,47,12
88,103,18,104,47,57,2,1,1,6,12,7,3,78,31,47,14
89,105,16,104,47,57,0,0,0,4,12,7,2,80,31,49,14
90,105,15,104,47,57,0,0,0,2,13,6,3,81,32,49,14
91,104,15,105,47,58,1,0,1,2,13,7,3,82,33,49,14
92,102,16,107,47,60,2,0,2,3,13,8,3,83,33,50,14
93,102,13,107,47,60,0,0,0,3,10,5,4,86,35,51,14
94,102,12,107,47,60,0,0,0,1,11,5,4,87,36,51,14
95,101,13,108,47,61,1,0,1,2,11,5,4,87,36,51,14
96,100,13,109,47,62,1,0,1,2,11,4,6,88,36,52,14
97,99,13,110,47,63,1,0,1,3,10,4,5,89,37,52,14
98,99,12,110,47,63,0,0,0,2,10,4,5,90,37,53,14
99,99,10,110,47,63,0,0,0,1,9,2,5,92,38,54,14
100,97,9,111,47,64,1,0,1,2,7,1,5,94,39,55,15
101,97,9,112,48,64,1,1,0,2,7,1,5,95,40,55,15
102,97,8,112,48,64,0,0,0,2,6,0,5,96,40,56,15
103,96,9,113,49,64,1,1,0,3,6,0,6,96,40,56,15
104,95,8,114,50,64,1,1,0,2,6,0,4,98,40,58,15
105,95,8,114,50,64,0,0,0,2,6,0,4,98,40,58,15
106,95,7,114,50,64,0,0,0,1,6,2,3,99,40,59,15
107,94,8,115,50,65,1,0,1,1,7,2,3,99,40,59,15
108,94,7,115,50,65,0,0,0,1,6,3,2,100,40,60,15
109,94,6,115,50,65,0,0,0,0,6,4,1,101,40,61,15
110,93,7,116,51,65,1,1,0,1,6,4,1,101,40,61,15
111,92,7,117,52,65,1,1,0,2,5,4,1,102,40,62,15
112,92,7,117,52,65,0,0,0,2,5,4,1,102,40,62,15
113,92,7,117,52,65,0,0,0,2,5,4,1,102,40,62,15
114,91,6,118,52,66,1,0,1,1,5,2,1,104,41,63,15
115,91,6,118,52,66,0,0,0,1,5,2,1,104,41,63,15
116,91,5,118,52,66,0,0,0,1,4,2,2,105,42,63,15
117,91,4,118,52,66,0,0,0,0,4,1,2,106,43,63,15
118,91,4,118,52,66,0,0,0,0,4,1,2,106,43,63,15
119,91,3,118,52,66,0,0,0,0,3,1,2,107,43,64,15
120,91,3,118,52,66,0,0,0,0,3,1,2,107,43,64,15
121,91,3,118,52,66,0,0,0,0,3,1,2,107,43,64,15
122,91,3,118,52,66,0,0,0,0,3,1,2,107,43,64,15
123,91,3,118,52,66,0,0,0,0,3,1,2,107,43,64,15
124,91,1,118,52,66,0,0,0,0,1,0,1,109,45,64,15
125,90,2,119,53,66,1,1,0,1,1,0,1,109,45,64,15
126,90,2,119,53,66,0,0,0,1,1,0,1,109,45,64,15
127,90,1,119,53,66,0,0,0,1,0,0,0,110,45,65,15
128,90,1,119,53,66,0,0,0,0,1,0,0,110,45,65,15
129,90,1,119,53,66,0,0,0,0,1,0,0,110,45,65,15
130,90,1,119,53,66,0,0,0,0,1,1,0,110,45,65,15
131,89,2,120,53,67,1,0,1,1,1,1,0,110,45,65,15
132,89,2,120,53,67,0,0,0,1,1,1,0,110,45,65,15
133,89,2,120,53,67,0,0,0,1,1,1,0,110,45,65,15
134,88,3,121,53,68,1,0,1,2,1,1,0,110,45,65,15
135,88,3,121,53,68,0,0,0,1,2,1,0,110,45,65,15
136,88,3,121,53,68,0,0,0,0,3,1,0,110,45,65,15
137,88,3,121,53,68,0,0,0,0,3,2,0,110,45,65,15
138,87,3,122,53,69,1,0,1,1,2,2,0,111,46,65,15
139,87,3,122,53,69,0,0,0,1,2,2,0,111,46,65,15
140,87,3,122,53,69,0,0,0,0,3,2,0,111,46,65,15
141,86,4,123,54,69,1,1,0,1,3,2,0,111,46,65,15
142,86,4,123,54,69,0,0,0,1,3,2,1,111,46,65,15
143,86,4,123,54,69,0,0,0,1,3,2,1,111,46,65,15
144,86,4,123,54,69,0,0,0,1,3,2,1,111,46,65,15
145,86,3,123,54,69,0,0,0,0,3,1,1,112,46,66,15
146,84,4,125,55,70,2,1,1,2,2,0,1,113,46,67,15
147,84,4,125,55,70,0,0,0,2,2,1,1,113,46,67,15
148,84,4,125,55,70,0,0,0,1,3,1,1,113,46,67,15
149,84,4,125,55,70,0,0,0,0,4,1,1,113,46,67,15
150,83,4,126,55,71,1,0,1,1,3,2,0,114,46,68,15
151,83,4,126,55,71,0,0,0,1,3,3,0,114,46,68,15
152,83,4,126,55,71,0,0,0,1,3,3,0,114,46,68,15
153,83,4,126,55,71,0,0,0,0,4,3,0,114,46,68,15
154,83,4,126,55,71,0,0,0,0,4,3,0,114,46,68,15
155,83,3,126,55,71,0,0,0,0,3,2,1,115,47,68,15
156,83,3,126,55,71,0,0,0,0,3,2,1,115,47,68,15
157,82,4,127,56,71,1,1,0,1,3,2,1,115,47,68,15
158,82,3,127,56,71,0,0,0,1,2,1,1,116,47,69,15
159,82,2,127,56,71,0,0,0,0,2,0,1,117,48,69,15
160,82,2,127,56,71,0,0,0,0,2,0,1,117,48,69,15
161,82,2,127,56,71,0,0,0,0,2,0,2,117,48,69,15
162,82,2,127,56,71,0,0,0,0,2,0,2,117,48,69,15
163,82,1,127,56,71,0,0,0,0,1,0,1,118,48,70,15
164,82,1,127,56,71,0,0,0,0,1,0,1,118,48,70,15
165,82,1,127,56,71,0,0,0,0,1,0,1,118,48,70,15
166,82,1,127,56,71,0,0,0,0,1,0,1,118,48,70,15
167,81,2,128,56,72,1,0,1,1,1,0,1,118,48,70,15
168,81,2,128,56,72,0,0,0,1,1,0,1,118,48,70,15
169,81,1,128,56,72,0,0,0,0,1,0,0,119,49,70,15
170,81,1,128,56,72,0,0,0,0,1,0,0,119,49,70,15
171,81,1,128,56,72,0,0,0,0,1,1,0,119,49,70,15
172,81,1,128,56,72,0,0,0,0,1,1,0,119,49,70,15
173,81,1,128,56,72,0,0,0,0,1,1,0,119,49,70,15
174,81,1,128,56,72,0,0,0,0,1,1,0,119,49,70,15
175,81,1,128,56,72,0,0,0,0,1,1,0,119,49,70,15
176,81,1,128,56,72,0,0,0,0,1,1,0,119,49,70,15
177,81,1,128,56,72,0,0,0,0,1,1,0,119,49,70,15
178,81,1,128,56,72,0,0,0,0,1,1,0,119,49,70,15
179,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,15
