
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,6,0,6,6,0,6,4,0,0,0,0,0,0,0
1,195,5,6,0,6,0,0,0,5,0,0,0,0,0,0,0
2,196,4,6,0,6,0,0,0,2,2,0,0,0,0,0,0
3,195,5,7,1,6,1,1,0,2,3,0,0,0,0,0,0
4,194,6,8,1,7,1,0,1,2,4,1,0,0,0,0,0
5,196,4,8,1,7,0,0,0,2,2,2,0,0,0,0,0
6,194,6,8,1,7,0,0,0,2,4,3,1,0,0,0,0
7,193,7,9,2,7,1,1,0,1,6,3,1,0,0,0,0
8,191,9,9,2,7,0,0,0,1,8,3,2,0,0,0,0
9,191,8,9,2,7,0,0,0,1,7,4,2,0,0,0,1
10,193,7,9,2,7,0,0,0,1,6,4,2,0,0,0,1
11,191,9,11,3,8,2,1,1,2,7,4,2,0,0,0,1
12,191,8,12,3,9,1,0,1,3,5,3,1,1,0,1,1
13,189,8,13,3,10,1,0,1,4,4,2,2,2,0,2,1
14,189,7,13,3,10,0,0,0,4,3,2,1,3,0,3,1
15,185,10,16,5,11,3,2,1,4,6,3,1,3,0,3,1
16,186,10,17,5,12,1,0,1,4,6,3,1,3,0,3,1
17,187,7,18,6,12,1,1,0,2,5,3,0,5,1,4,1
18,185,8,18,6,12,0,0,0,2,6,4,0,5,1,4,2
19,185,10,19,7,12,1,1,0,2,8,5,1,5,1,4,2
20,182,11,21,8,13,2,1,1,3,8,5,1,5,1,4,3
21,184,9,22,8,14,1,0,1,3,6,4,1,6,2,4,3
22,182,9,22,8,14,0,0,0,2,7,5,1,6,2,4,3
23,181,11,22,8,14,0,0,0,3,8,4,2,6,2,4,3
24,185,8,22,8,14,0,0,0,0,8,5,1,6,2,4,3
25,179,12,24,9,15,2,1,1,3,9,6,1,8,3,5,3
26,174,17,27,11,16,3,2,1,5,12,6,4,9,3,6,3
27,177,11,28,11,17,1,0,1,4,7,5,1,11,4,7,3
28,175,12,29,12,17,1,1,0,5,7,4,2,11,4,7,4
29,175,11,31,12,19,2,0,2,4,7,3,1,12,4,8,4
30,170,17,32,12,20,1,0,1,5,12,5,3,12,4,8,4
31,175,14,34,13,21,2,1,1,6,8,4,3,12,4,8,4
