
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,197,2,3,0,3,0,0,0,2,0,0,0,0,0,0,1
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,1
3,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,0,1,0,0,0,1
5,197,3,3,0,3,0,0,0,0,3,0,2,0,0,0,1
6,195,4,4,1,3,1,1,0,1,3,1,2,0,0,0,2
7,196,4,5,2,3,1,1,0,2,2,0,2,0,0,0,2
8,195,5,6,2,4,1,0,1,2,3,0,2,0,0,0,2
9,195,5,7,3,4,1,1,0,2,3,0,2,0,0,0,2
10,195,5,7,3,4,0,0,0,1,4,1,2,0,0,0,2
11,193,6,7,3,4,0,0,0,0,6,2,2,0,0,0,3
12,194,5,7,3,4,0,0,0,0,5,3,1,1,0,1,3
13,192,6,8,4,4,1,1,0,1,5,5,0,2,0,2,3
14,192,5,8,4,4,0,0,0,1,4,4,0,2,0,2,4
15,192,6,9,4,5,1,0,1,2,4,4,0,2,0,2,4
16,193,5,9,4,5,0,0,0,2,3,3,0,2,0,2,4
17,193,4,9,4,5,0,0,0,1,3,2,0,2,0,2,5
18,193,4,9,4,5,0,0,0,0,4,2,0,2,0,2,5
19,194,3,9,4,5,0,0,0,0,3,3,0,2,0,2,5
20,192,3,9,4,5,0,0,0,0,3,3,0,4,1,3,5
21,194,1,9,4,5,0,0,0,0,1,1,0,5,2,3,5
22,193,2,9,4,5,0,0,0,0,2,2,0,5,2,3,5
23,194,2,9,4,5,0,0,0,0,2,2,0,5,2,3,5
24,194,2,9,4,5,0,0,0,0,2,2,0,5,2,3,5
25,192,3,10,4,6,1,0,1,1,2,2,0,5,2,3,5
26,194,1,10,4,6,0,0,0,0,1,1,0,5,2,3,5
27,192,1,10,4,6,0,0,0,0,1,1,0,6,3,3,5
28,194,0,10,4,6,0,0,0,0,0,0,0,6,3,3,5
29,192,1,10,4,6,0,0,0,0,1,0,0,6,3,3,5
30,194,0,10,4,6,0,0,0,0,0,0,0,6,3,3,5
31,194,0,10,4,6,0,0,0,0,0,0,0,6,3,3,5
32,192,1,10,4,6,0,0,0,0,1,1,0,6,3,3,5
33,194,0,10,4,6,0,0,0,0,0,0,0,6,3,3,5
34,192,0,10,4,6,0,0,0,0,0,0,0,6,3,3,5
35,194,0,10,4,6,0,0,0,0,0,0,0,6,3,3,5
36,192,1,10,4,6,0,0,0,0,1,1,0,6,3,3,5
37,193,1,10,4,6,0,0,0,0,1,0,0,6,3,3,5
38,193,1,10,4,6,0,0,0,0,1,1,0,6,3,3,5
39,190,2,11,4,7,1,0,1,1,1,1,0,7,3,4,5
40,194,0,11,4,7,0,0,0,0,0,0,0,7,3,4,5
41,192,0,11,4,7,0,0,0,0,0,0,0,7,3,4,5
42,193,1,11,4,7,0,0,0,0,1,0,0,7,3,4,5
43,190,2,11,4,7,0,0,0,1,1,0,0,7,3,4,5
44,192,2,11,4,7,0,0,0,0,2,2,0,7,3,4,5
45,191,3,12,4,8,1,0,1,1,2,1,1,7,3,4,5
46,190,1,12,4,8,0,0,0,0,1,1,0,8,3,5,5
47,190,2,12,4,8,0,0,0,1,1,0,0,8,3,5,7
48,191,1,12,4,8,0,0,0,0,1,0,0,8,3,5,7
49,193,1,12,4,8,0,0,0,0,1,1,0,8,3,5,7
50,189,3,12,4,8,0,0,0,0,3,2,1,8,3,5,7
51,191,2,12,4,8,0,0,0,0,2,2,0,8,3,5,7
52,189,3,13,5,8,1,1,0,2,1,1,0,9,3,6,7
53,187,3,13,5,8,0,0,0,2,1,0,0,9,3,6,7
54,190,4,13,5,8,0,0,0,2,2,1,1,9,3,6,7
55,189,3,13,5,8,0,0,0,1,2,1,0,9,3,6,7
56,189,4,14,6,8,1,1,0,1,3,1,0,9,3,6,7
57,184,6,15,6,9,1,0,1,2,4,2,0,9,3,6,7
58,187,4,15,6,9,0,0,0,1,3,1,0,10,3,7,7
59,185,6,16,7,9,1,1,0,2,4,3,0,10,3,7,7
60,182,8,17,7,10,1,0,1,3,5,4,1,10,3,7,7
61,185,7,18,8,10,1,1,0,3,4,2,1,10,3,7,7
62,182,9,20,9,11,2,1,1,5,4,2,1,10,3,7,7
63,182,10,21,10,11,1,1,0,3,7,3,1,11,3,8,7
64,178,10,22,11,11,1,1,0,3,7,4,0,11,3,8,7
65,178,13,22,11,11,0,0,0,3,10,7,0,11,3,8,7
66,176,13,24,12,12,2,1,1,4,9,6,0,12,4,8,7
67,174,12,24,12,12,0,0,0,1,11,7,1,13,4,9,7
68,176,13,25,12,13,1,0,1,3,10,6,1,14,5,9,7
69,174,14,27,12,15,2,0,2,4,10,8,2,14,5,9,7
70,174,15,28,13,15,1,1,0,3,12,8,2,14,5,9,7
71,167,17,31,14,17,3,1,2,7,10,7,0,15,5,10,7
72,170,17,32,14,18,1,0,1,4,13,9,2,15,5,10,7
73,168,15,33,15,18,1,1,0,4,11,6,1,18,7,11,7
74,163,16,36,16,20,3,1,2,5,11,4,3,19,7,12,8
75,160,23,41,18,23,5,2,3,10,13,6,5,20,8,12,8
76,160,21,43,20,23,2,2,0,9,12,6,4,21,8,13,8
77,160,20,43,20,23,0,0,0,6,14,4,4,24,9,15,8
78,151,27,45,21,24,2,1,1,7,20,5,7,24,9,15,8
79,157,22,46,21,25,1,0,1,4,18,7,7,24,9,15,8
80,155,22,47,22,25,1,1,0,3,19,7,7,26,10,16,8
81,147,27,51,22,29,4,0,4,8,19,8,8,26,10,16,8
82,146,30,56,24,32,5,2,3,11,19,10,7,28,10,18,8
83,144,30,58,25,33,2,1,1,12,18,9,7,30,11,19,8
84,143,29,59,25,34,1,0,1,9,20,9,6,32,12,20,8
85,142,30,60,26,34,1,1,0,5,25,10,6,32,12,20,8
86,138,32,63,27,36,3,1,2,6,26,12,7,33,13,20,9
87,134,31,68,30,38,5,3,2,9,22,15,3,39,16,23,9
88,126,38,76,36,40,8,6,2,14,24,16,3,40,16,24,9
89,122,40,80,37,43,4,1,3,14,26,15,4,42,17,25,9
90,122,37,80,37,43,0,0,0,10,27,13,6,45,18,27,9
91,119,39,83,39,44,3,2,1,8,31,16,6,46,18,28,9
92,116,40,86,40,46,3,1,2,7,33,17,7,47,19,28,10
93,112,43,91,43,48,5,3,2,11,32,19,8,48,20,28,11
94,110,41,93,43,50,2,0,2,11,30,20,7,52,20,32,12
95,109,38,95,45,50,2,2,0,9,29,16,7,57,22,35,12
96,109,36,95,45,50,0,0,0,5,31,16,7,59,23,36,12
97,105,38,99,48,51,4,3,1,5,33,18,7,61,23,38,12
98,103,37,101,48,53,2,0,2,7,30,19,7,64,24,40,12
99,100,38,104,49,55,3,1,2,6,32,21,7,66,24,42,12
100,98,35,106,50,56,2,1,1,7,28,17,6,70,27,43,13
101,97,32,108,51,57,2,1,1,7,25,16,6,75,31,44,14
102,95,31,111,53,58,3,2,1,8,23,13,6,79,33,46,14
103,91,34,115,53,62,4,0,4,10,24,13,7,80,33,47,14
104,90,33,116,53,63,1,0,1,8,25,12,8,82,35,47,14
105,89,29,117,54,63,1,1,0,5,24,10,7,86,37,49,16
106,90,27,118,54,64,1,0,1,4,23,13,4,89,37,52,16
107,89,24,119,54,65,1,0,1,2,22,13,4,92,38,54,17
108,86,27,122,55,67,3,1,2,5,22,14,5,92,38,54,18
109,86,25,123,55,68,1,0,1,6,19,13,6,95,40,55,18
110,84,26,125,57,68,2,2,0,7,19,12,6,96,41,55,18
111,83,25,126,58,68,1,1,0,4,21,11,5,98,41,57,18
112,80,26,129,60,69,3,2,1,6,20,10,5,100,41,59,18
113,79,24,130,61,69,1,1,0,6,18,9,7,102,42,60,19
114,79,22,131,62,69,1,1,0,3,19,7,7,105,44,61,19
115,78,19,132,62,70,1,0,1,2,17,5,6,109,45,64,19
116,77,18,133,62,71,1,0,1,3,15,7,6,111,46,65,19
117,76,16,134,63,71,1,1,0,3,13,8,4,113,46,67,20
118,76,17,135,63,72,1,0,1,2,15,8,4,113,46,67,20
119,76,17,135,63,72,0,0,0,2,15,9,4,113,46,67,20
120,75,17,136,63,73,1,0,1,2,15,11,3,114,46,68,20
121,73,15,138,64,74,2,1,1,3,12,9,1,118,47,71,20
122,73,14,138,64,74,0,0,0,3,11,9,1,119,47,72,20
123,72,15,139,64,75,1,0,1,2,13,10,1,119,47,72,20
124,70,12,140,64,76,1,0,1,2,10,7,0,123,50,73,21
125,70,11,141,64,77,1,0,1,2,9,6,1,125,52,73,21
126,70,11,141,64,77,0,0,0,2,9,6,2,125,52,73,21
127,69,11,142,64,78,1,0,1,3,8,5,3,126,53,73,21
128,69,9,142,64,78,0,0,0,2,7,3,3,128,53,75,21
129,68,9,143,65,78,1,1,0,2,7,2,3,128,53,75,22
130,68,10,144,66,78,1,1,0,2,8,3,3,128,53,75,22
131,68,9,144,66,78,0,0,0,2,7,3,3,129,53,76,22
132,68,9,144,66,78,0,0,0,2,7,3,4,129,53,76,23
133,68,7,144,66,78,0,0,0,0,7,2,3,131,54,77,24
134,69,6,144,66,78,0,0,0,0,6,2,2,132,54,78,24
135,69,5,144,66,78,0,0,0,0,5,4,1,133,54,79,24
136,68,6,145,66,79,1,0,1,1,5,4,1,133,54,79,24
137,68,6,145,66,79,0,0,0,1,5,4,1,133,54,79,24
138,68,5,145,66,79,0,0,0,1,4,3,1,134,54,80,24
139,67,5,146,67,79,1,1,0,1,4,2,1,135,54,81,24
140,67,4,146,67,79,0,0,0,1,3,2,0,136,54,82,24
141,67,4,146,67,79,0,0,0,1,3,3,0,136,54,82,24
142,66,5,147,68,79,1,1,0,1,4,3,0,136,54,82,24
143,66,3,147,68,79,0,0,0,1,2,1,0,138,56,82,24
144,66,3,147,68,79,0,0,0,1,2,2,0,138,56,82,24
145,66,3,147,68,79,0,0,0,0,3,2,0,138,56,82,24
146,66,3,147,68,79,0,0,0,0,3,2,0,138,56,82,24
147,66,3,147,68,79,0,0,0,0,3,3,0,138,56,82,24
148,66,3,147,68,79,0,0,0,0,3,3,0,138,56,82,24
149,66,2,147,68,79,0,0,0,0,2,2,0,139,56,83,24
150,66,2,147,68,79,0,0,0,0,2,2,0,139,56,83,24
151,66,2,147,68,79,0,0,0,0,2,2,0,139,56,83,25
152,67,1,147,68,79,0,0,0,0,1,1,0,140,57,83,25
153,67,1,147,68,79,0,0,0,0,1,1,0,140,57,83,25
154,67,1,147,68,79,0,0,0,0,1,1,0,140,57,83,25
155,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,25
156,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,25
157,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,25
158,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,25
159,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,25
160,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,25
161,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,25
162,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,25
163,66,0,147,68,79,0,0,0,0,0,0,0,141,58,83,26
164,66,0,147,68,79,0,0,0,0,0,0,0,141,58,83,27
165,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,27
166,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,27
167,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,27
