
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,146,23,56,23,33,2,1,1,6,17,11,1,31,10,21,5
38,147,23,57,24,33,1,1,0,5,18,12,2,32,11,21,5
39,143,24,58,25,33,1,1,0,6,18,15,1,33,11,22,5
40,142,25,59,26,33,1,1,0,5,20,15,3,33,11,22,5
41,141,22,60,26,34,1,0,1,3,19,11,3,37,13,24,5
42,141,20,60,26,34,0,0,0,1,19,11,3,38,13,25,6
43,141,18,61,26,35,1,0,1,1,17,10,4,41,14,27,6
44,140,16,62,27,35,1,1,0,2,14,8,5,43,15,28,7
45,139,17,64,28,36,2,1,1,3,14,8,5,44,15,29,7
46,138,15,65,28,37,1,0,1,4,11,6,4,47,16,31,7
47,137,15,66,28,38,1,0,1,4,11,5,5,48,17,31,7
48,137,13,66,28,38,0,0,0,3,10,5,3,50,18,32,7
49,136,14,67,28,39,1,0,1,2,12,6,3,50,18,32,7
50,133,16,70,30,40,3,2,1,4,12,6,3,51,19,32,7
51,131,15,72,31,41,2,1,1,6,9,6,2,54,21,33,7
52,130,14,73,31,42,1,0,1,6,8,6,1,56,23,33,7
53,128,15,75,32,43,2,1,1,5,10,5,1,57,23,34,7
54,128,15,75,32,43,0,0,0,3,12,6,1,57,23,34,7
55,127,15,76,32,44,1,0,1,4,11,7,2,58,23,35,7
56,126,15,77,32,45,1,0,1,3,12,8,2,58,23,35,8
57,125,16,79,34,45,2,2,0,3,13,7,2,59,23,36,8
58,123,17,81,36,45,2,2,0,5,12,8,2,60,24,36,8
59,121,17,83,36,47,2,0,2,7,10,7,3,61,24,37,9
60,121,17,84,36,48,1,0,1,6,11,6,3,62,24,38,9
61,120,18,85,36,49,1,0,1,4,14,6,3,62,24,38,9
62,119,18,86,37,49,1,1,0,4,14,7,3,63,24,39,9
63,118,16,87,37,50,1,0,1,2,14,9,1,66,25,41,9
64,117,15,88,38,50,1,1,0,3,12,8,1,68,27,41,9
65,116,16,89,39,50,1,1,0,3,13,10,2,68,27,41,9
66,114,17,91,40,51,2,1,1,3,14,9,2,69,27,42,9
67,112,17,93,42,51,2,2,0,5,12,9,1,71,27,44,10
68,110,20,96,43,53,3,1,2,8,12,10,2,71,27,44,10
69,106,24,100,46,54,4,3,1,10,14,10,2,71,27,44,10
70,105,23,101,46,55,1,0,1,10,13,8,2,73,28,45,11
71,105,21,102,47,55,1,1,0,6,15,6,3,76,30,46,11
72,105,20,102,47,55,0,0,0,3,17,6,3,77,31,46,11
73,104,18,103,47,56,1,0,1,3,15,9,2,80,31,49,11
74,101,21,106,48,58,3,1,2,5,16,12,2,80,31,49,11
75,101,20,106,48,58,0,0,0,3,17,12,2,81,32,49,11
76,101,18,106,48,58,0,0,0,2,16,12,1,83,33,50,11
77,101,18,106,48,58,0,0,0,0,18,14,1,83,33,50,12
78,101,18,107,48,59,1,0,1,1,17,14,1,83,33,50,13
79,101,17,108,48,60,1,0,1,2,15,15,0,85,34,51,13
80,101,15,108,48,60,0,0,0,1,14,13,0,86,35,51,14
81,101,12,109,49,60,1,1,0,2,10,9,0,90,38,52,14
82,101,10,109,49,60,0,0,0,1,9,8,0,92,38,54,15
83,101,10,110,50,60,1,1,0,1,9,7,0,93,39,54,15
84,101,9,110,50,60,0,0,0,1,8,7,0,94,39,55,15
85,101,7,110,50,60,0,0,0,1,6,6,0,96,40,56,15
86,101,6,110,50,60,0,0,0,0,6,5,0,97,40,57,15
87,99,6,112,50,62,2,0,2,2,4,3,0,99,41,58,15
88,98,7,113,50,63,1,0,1,3,4,4,0,99,41,58,15
89,98,7,113,50,63,0,0,0,2,5,4,0,99,41,58,15
90,98,6,113,50,63,0,0,0,0,6,3,0,100,41,59,15
91,98,6,113,50,63,0,0,0,0,6,4,0,100,41,59,15
92,97,6,114,51,63,1,1,0,1,5,5,0,101,41,60,15
93,97,5,114,51,63,0,0,0,1,4,4,0,102,42,60,15
94,96,5,114,51,63,0,0,0,1,4,4,0,102,42,60,16
95,96,6,115,52,63,1,1,0,1,5,4,0,102,42,60,16
96,94,6,116,52,64,1,0,1,2,4,3,0,103,43,60,17
97,95,6,116,52,64,0,0,0,2,4,4,0,103,43,60,18
98,95,7,117,53,64,1,1,0,2,5,4,0,103,43,60,18
99,95,6,117,53,64,0,0,0,2,4,3,0,104,43,61,18
100,95,4,117,53,64,0,0,0,1,3,2,0,106,43,63,18
101,95,4,117,53,64,0,0,0,1,3,2,0,106,43,63,18
102,95,4,117,53,64,0,0,0,0,4,2,1,106,43,63,18
103,95,4,117,53,64,0,0,0,0,4,2,1,106,43,63,18
104,95,4,117,53,64,0,0,0,0,4,3,1,106,43,63,18
105,95,3,117,53,64,0,0,0,0,3,2,1,107,44,63,18
106,95,3,117,53,64,0,0,0,0,3,2,1,107,44,63,18
107,94,4,118,54,64,1,1,0,1,3,2,1,107,44,63,18
108,94,3,118,54,64,0,0,0,1,2,1,1,108,45,63,18
109,94,3,118,54,64,0,0,0,1,2,1,1,108,45,63,18
110,93,2,118,54,64,0,0,0,0,2,1,0,109,45,64,20
111,95,2,118,54,64,0,0,0,0,2,1,0,109,45,64,20
112,95,1,118,54,64,0,0,0,0,1,1,0,110,46,64,20
113,95,1,118,54,64,0,0,0,0,1,1,0,110,46,64,20
114,95,1,118,54,64,0,0,0,0,1,1,0,110,46,64,20
115,95,1,118,54,64,0,0,0,0,1,1,0,110,46,64,20
116,95,1,118,54,64,0,0,0,0,1,1,0,110,46,64,20
117,95,1,118,54,64,0,0,0,0,1,1,0,110,46,64,20
118,95,1,118,54,64,0,0,0,0,1,1,0,110,46,64,20
119,95,1,118,54,64,0,0,0,0,1,1,0,110,46,64,20
120,95,0,118,54,64,0,0,0,0,0,0,0,111,47,64,20
121,95,0,118,54,64,0,0,0,0,0,0,0,111,47,64,20
122,95,0,118,54,64,0,0,0,0,0,0,0,111,47,64,20
123,95,0,118,54,64,0,0,0,0,0,0,0,111,47,64,20
124,94,0,118,54,64,0,0,0,0,0,0,0,111,47,64,22
125,96,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
126,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
127,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
128,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
129,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
130,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
131,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
132,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
133,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
134,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
135,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
136,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
137,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
138,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
139,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
140,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
141,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
142,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
143,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
144,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
145,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
146,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
147,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
148,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
149,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
150,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
151,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
152,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
153,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
154,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,23
155,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,24
156,98,0,118,54,64,0,0,0,0,0,0,0,111,47,64,24
157,97,0,118,54,64,0,0,0,0,0,0,0,111,47,64,25
158,98,0,118,54,64,0,0,0,0,0,0,0,111,47,64,25
159,98,0,118,54,64,0,0,0,0,0,0,0,111,47,64,25
160,98,0,118,54,64,0,0,0,0,0,0,0,111,47,64,25
161,98,0,118,54,64,0,0,0,0,0,0,0,111,47,64,25
162,98,0,118,54,64,0,0,0,0,0,0,0,111,47,64,26
163,99,0,118,54,64,0,0,0,0,0,0,0,111,47,64,26
164,99,0,118,54,64,0,0,0,0,0,0,0,111,47,64,26
165,99,0,118,54,64,0,0,0,0,0,0,0,111,47,64,26
166,99,0,118,54,64,0,0,0,0,0,0,0,111,47,64,26
167,99,0,118,54,64,0,0,0,0,0,0,0,111,47,64,26
168,99,0,118,54,64,0,0,0,0,0,0,0,111,47,64,26
169,99,0,118,54,64,0,0,0,0,0,0,0,111,47,64,26
170,99,0,118,54,64,0,0,0,0,0,0,0,111,47,64,26
171,99,0,118,54,64,0,0,0,0,0,0,0,111,47,64,26
172,99,0,118,54,64,0,0,0,0,0,0,0,111,47,64,26
173,99,0,118,54,64,0,0,0,0,0,0,0,111,47,64,26
174,99,0,118,54,64,0,0,0,0,0,0,0,111,47,64,26
175,99,0,118,54,64,0,0,0,0,0,0,0,111,47,64,26
176,99,0,118,54,64,0,0,0,0,0,0,0,111,47,64,26
177,99,0,118,54,64,0,0,0,0,0,0,0,111,47,64,26
178,99,0,118,54,64,0,0,0,0,0,0,0,111,47,64,26
179,99,0,118,54,64,0,0,0,0,0,0,0,111,47,64,26
