
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
142,86,1,127,59,68,0,0,0,0,1,1,0,113,51,62,18
143,87,0,127,59,68,0,0,0,0,0,0,0,114,52,62,18
144,87,0,127,59,68,0,0,0,0,0,0,0,114,52,62,18
145,87,0,127,59,68,0,0,0,0,0,0,0,114,52,62,18
146,87,0,127,59,68,0,0,0,0,0,0,0,114,52,62,18
147,87,0,127,59,68,0,0,0,0,0,0,0,114,52,62,18
148,87,0,127,59,68,0,0,0,0,0,0,0,114,52,62,18
149,87,0,127,59,68,0,0,0,0,0,0,0,114,52,62,18
150,87,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
151,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
152,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
153,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
154,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
155,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
156,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
157,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
158,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
159,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
160,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
161,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
162,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
163,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
164,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
165,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
166,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
167,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
168,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
169,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
170,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
171,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,19
172,87,0,127,59,68,0,0,0,0,0,0,0,114,52,62,20
173,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,20
174,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,20
175,87,0,127,59,68,0,0,0,0,0,0,0,114,52,62,21
176,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,21
177,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,21
178,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,21
179,88,0,127,59,68,0,0,0,0,0,0,0,114,52,62,21
