
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,17,45,18,27,3,1,2,4,13,8,4,22,9,13,3
40,156,16,46,19,27,1,1,0,6,10,7,3,24,10,14,3
41,161,15,47,20,27,1,1,0,5,10,7,2,25,10,15,3
42,157,17,49,20,29,2,0,2,7,10,5,3,27,11,16,3
43,157,14,51,21,30,2,1,1,4,10,6,1,28,11,17,3
44,156,13,52,21,31,1,0,1,2,11,6,1,30,12,18,3
45,150,18,54,21,33,2,0,2,5,13,7,3,31,13,18,3
46,149,19,56,21,35,2,0,2,7,12,8,1,32,13,19,3
47,146,17,57,21,36,1,0,1,4,13,8,1,34,14,20,3
48,148,18,59,22,37,2,1,1,6,12,8,1,34,14,20,4
49,144,21,61,24,37,2,2,0,6,15,9,3,34,14,20,5
50,150,17,62,24,38,1,0,1,6,11,6,2,34,14,20,5
51,148,18,64,26,38,2,2,0,6,12,7,2,35,15,20,5
52,148,17,64,26,38,0,0,0,3,14,7,2,36,16,20,5
53,144,19,68,30,38,4,4,0,6,13,7,2,38,17,21,5
54,142,21,70,32,38,2,2,0,6,15,10,2,38,17,21,5
55,141,22,71,32,39,1,0,1,5,17,10,3,38,17,21,6
56,140,22,73,33,40,2,1,1,6,16,10,3,40,17,23,6
57,137,24,76,34,42,3,1,2,7,17,11,3,41,17,24,6
58,136,23,77,35,42,1,1,0,7,16,11,2,42,17,25,7
59,136,22,78,36,42,1,1,0,5,17,11,2,44,17,27,7
60,132,24,81,37,44,3,1,2,6,18,11,2,45,17,28,8
61,132,23,82,37,45,1,0,1,5,18,11,3,47,18,29,8
62,130,22,84,37,47,2,0,2,5,17,8,5,50,20,30,8
63,130,21,84,37,47,0,0,0,4,17,10,4,51,20,31,8
64,129,21,85,37,48,1,0,1,3,18,12,3,52,21,31,8
65,128,20,86,37,49,1,0,1,3,17,10,4,54,23,31,8
66,127,19,87,38,49,1,1,0,2,17,10,4,55,24,31,9
67,126,19,89,39,50,2,1,1,4,15,9,4,57,26,31,9
68,125,19,90,39,51,1,0,1,5,14,9,5,58,27,31,9
69,123,18,92,39,53,2,0,2,4,14,7,4,61,27,34,9
70,121,18,94,39,55,2,0,2,5,13,7,2,63,28,35,9
71,119,19,96,40,56,2,1,1,6,13,8,3,64,29,35,9
72,117,18,97,40,57,1,0,1,5,13,6,4,66,30,36,10
73,115,20,100,42,58,3,2,1,4,16,6,4,67,30,37,10
74,113,19,101,43,58,1,1,0,5,14,6,4,69,31,38,11
75,114,18,101,43,58,0,0,0,4,14,8,5,70,31,39,11
76,111,19,104,44,60,3,1,2,6,13,7,4,72,31,41,11
77,107,22,107,46,61,3,2,1,6,16,8,4,72,31,41,12
78,107,23,108,47,61,1,1,0,6,17,8,5,72,31,41,12
79,106,21,109,48,61,1,1,0,6,15,9,4,75,33,42,12
80,105,21,110,49,61,1,1,0,5,16,10,3,76,33,43,12
81,102,23,113,49,64,3,0,3,5,18,10,3,77,33,44,12
82,101,22,114,49,65,1,0,1,4,18,8,5,79,33,46,12
83,99,20,116,50,66,2,1,1,5,15,7,5,83,34,49,12
84,97,22,118,50,68,2,0,2,5,17,9,5,83,34,49,12
85,95,23,120,50,70,2,0,2,7,16,8,6,84,34,50,12
86,94,23,121,51,70,1,1,0,4,19,10,5,85,34,51,12
87,92,21,123,51,72,2,0,2,4,17,6,5,88,37,51,13
88,93,20,123,51,72,0,0,0,2,18,8,6,89,37,52,13
89,93,19,123,51,72,0,0,0,1,18,8,7,90,38,52,13
90,92,18,124,52,72,1,1,0,2,16,10,5,92,39,53,13
91,92,16,124,52,72,0,0,0,1,15,10,4,94,40,54,14
92,92,15,125,53,72,1,1,0,2,13,8,4,96,42,54,14
93,91,15,126,54,72,1,1,0,2,13,9,3,97,42,55,14
94,91,13,126,54,72,0,0,0,2,11,7,3,99,42,57,14
95,91,13,126,54,72,0,0,0,2,11,8,3,99,42,57,14
96,90,10,127,54,73,1,0,1,2,8,5,2,103,43,60,14
97,89,9,128,54,74,1,0,1,2,7,5,0,105,43,62,14
98,89,7,128,54,74,0,0,0,1,6,3,1,107,44,63,14
99,88,6,129,54,75,1,0,1,2,4,2,1,108,44,64,15
100,89,6,129,54,75,0,0,0,2,4,3,1,108,44,64,15
101,89,5,129,54,75,0,0,0,1,4,2,1,109,44,65,15
102,88,6,130,55,75,1,1,0,1,5,2,1,109,44,65,15
103,88,6,130,55,75,0,0,0,1,5,2,2,109,44,65,15
104,87,7,131,56,75,1,1,0,2,5,3,2,109,44,65,15
105,85,9,133,58,75,2,2,0,4,5,3,2,109,44,65,16
106,85,9,134,58,76,1,0,1,4,5,3,1,110,45,65,16
107,84,9,135,59,76,1,1,0,5,4,2,1,111,46,65,16
108,82,10,137,61,76,2,2,0,6,4,2,1,112,46,66,16
109,81,11,138,62,76,1,1,0,4,7,2,1,112,46,66,16
110,80,12,139,62,77,1,0,1,3,9,3,1,112,46,66,16
111,80,11,139,62,77,0,0,0,2,9,5,1,113,46,67,16
112,80,10,139,62,77,0,0,0,1,9,5,2,114,46,68,16
113,80,10,139,62,77,0,0,0,0,10,6,2,114,46,68,16
114,78,10,140,63,77,1,1,0,1,9,6,2,114,46,68,18
115,80,10,140,63,77,0,0,0,1,9,7,2,114,46,68,18
116,80,10,140,63,77,0,0,0,1,9,7,2,114,46,68,18
117,79,11,141,63,78,1,0,1,2,9,7,2,114,46,68,18
118,79,10,141,63,78,0,0,0,1,9,6,2,115,47,68,18
119,79,7,141,63,78,0,0,0,1,6,4,1,118,49,69,18
120,79,5,141,63,78,0,0,0,0,5,4,0,120,51,69,19
121,80,4,141,63,78,0,0,0,0,4,3,0,121,52,69,19
122,80,3,141,63,78,0,0,0,0,3,3,0,122,52,70,19
123,80,1,141,63,78,0,0,0,0,1,1,0,123,53,70,20
124,81,1,141,63,78,0,0,0,0,1,1,0,123,53,70,20
125,80,1,141,63,78,0,0,0,0,1,1,0,123,53,70,21
126,81,1,141,63,78,0,0,0,0,1,1,0,123,53,70,21
127,79,2,142,63,79,1,0,1,1,1,1,0,123,53,70,22
128,80,2,142,63,79,0,0,0,1,1,1,0,123,53,70,22
129,80,2,142,63,79,0,0,0,1,1,1,0,123,53,70,22
130,80,1,142,63,79,0,0,0,1,0,0,0,124,53,71,22
131,79,1,142,63,79,0,0,0,0,1,0,0,124,53,71,23
132,80,1,142,63,79,0,0,0,0,1,0,0,124,53,71,23
133,78,2,143,63,80,1,0,1,1,1,1,0,124,53,71,24
134,78,2,143,63,80,0,0,0,1,1,1,0,124,53,71,25
135,79,2,143,63,80,0,0,0,1,1,1,0,124,53,71,25
136,79,2,143,63,80,0,0,0,1,1,1,0,124,53,71,25
137,79,2,143,63,80,0,0,0,0,2,1,0,124,53,71,25
138,79,2,143,63,80,0,0,0,0,2,1,0,124,53,71,25
139,77,3,144,64,80,1,1,0,1,2,2,0,124,53,71,26
140,77,4,145,65,80,1,1,0,2,2,2,0,124,53,71,26
141,77,3,145,65,80,0,0,0,2,1,1,0,125,53,72,26
142,76,4,146,65,81,1,0,1,3,1,1,0,125,53,72,26
143,76,4,146,65,81,0,0,0,1,3,1,0,125,53,72,26
144,76,4,146,65,81,0,0,0,1,3,1,0,125,53,72,26
145,75,5,147,66,81,1,1,0,1,4,3,0,125,53,72,26
146,75,5,147,66,81,0,0,0,1,4,3,0,125,53,72,26
147,75,4,147,66,81,0,0,0,1,3,3,0,126,53,73,26
148,75,4,147,66,81,0,0,0,0,4,3,0,126,53,73,26
149,75,4,147,66,81,0,0,0,0,4,3,0,126,53,73,26
150,75,4,147,66,81,0,0,0,0,4,4,0,126,53,73,26
151,75,4,147,66,81,0,0,0,0,4,4,0,126,53,73,26
152,75,4,147,66,81,0,0,0,0,4,4,0,126,53,73,26
153,74,3,148,67,81,1,1,0,1,2,2,0,128,55,73,26
154,73,4,149,68,81,1,1,0,2,2,2,0,128,55,73,26
155,73,3,149,68,81,0,0,0,2,1,1,0,129,55,74,27
156,74,3,149,68,81,0,0,0,0,3,1,0,129,55,74,27
157,74,3,149,68,81,0,0,0,0,3,1,0,129,55,74,27
158,74,2,149,68,81,0,0,0,0,2,0,2,130,56,74,27
159,74,2,149,68,81,0,0,0,0,2,0,2,130,56,74,27
160,74,2,149,68,81,0,0,0,0,2,0,2,130,56,74,27
161,74,2,149,68,81,0,0,0,0,2,0,2,130,56,74,27
162,74,2,149,68,81,0,0,0,0,2,0,2,130,56,74,27
163,74,2,149,68,81,0,0,0,0,2,0,2,130,56,74,27
164,74,2,149,68,81,0,0,0,0,2,0,2,130,56,74,27
165,74,2,149,68,81,0,0,0,0,2,0,2,130,56,74,27
166,74,0,149,68,81,0,0,0,0,0,0,0,132,58,74,27
167,74,0,149,68,81,0,0,0,0,0,0,0,132,58,74,27
168,74,0,149,68,81,0,0,0,0,0,0,0,132,58,74,27
169,73,0,149,68,81,0,0,0,0,0,0,0,132,58,74,28
170,74,0,149,68,81,0,0,0,0,0,0,0,132,58,74,28
171,74,0,149,68,81,0,0,0,0,0,0,0,132,58,74,28
172,74,0,149,68,81,0,0,0,0,0,0,0,132,58,74,28
173,74,0,149,68,81,0,0,0,0,0,0,0,132,58,74,28
174,74,0,149,68,81,0,0,0,0,0,0,0,132,58,74,28
175,74,0,149,68,81,0,0,0,0,0,0,0,132,58,74,28
176,74,0,149,68,81,0,0,0,0,0,0,0,132,58,74,28
177,74,0,149,68,81,0,0,0,0,0,0,0,132,58,74,28
178,74,0,149,68,81,0,0,0,0,0,0,0,132,58,74,29
179,75,0,149,68,81,0,0,0,0,0,0,0,132,58,74,29
