
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,4,0,4,4,0,4,2,0,0,0,0,0,0,0
1,198,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0
2,199,0,4,0,4,0,0,0,0,0,0,0,0,0,0,1
3,198,2,5,0,5,1,0,1,1,1,0,0,0,0,0,1
4,195,4,5,0,5,0,0,0,1,3,1,0,0,0,0,2
5,197,3,5,0,5,0,0,0,1,2,0,0,0,0,0,2
6,195,5,5,0,5,0,0,0,0,5,4,0,0,0,0,2
7,196,4,6,0,6,1,0,1,1,3,2,0,0,0,0,2
8,196,4,6,0,6,0,0,0,1,3,3,0,0,0,0,2
9,198,2,6,0,6,0,0,0,0,2,1,0,0,0,0,2
10,195,5,8,2,6,2,2,0,2,3,2,0,0,0,0,2
11,193,7,8,2,6,0,0,0,2,5,5,0,0,0,0,2
12,193,7,9,2,7,1,0,1,3,4,4,0,0,0,0,2
13,191,7,9,2,7,0,0,0,3,4,4,0,0,0,0,2
14,194,4,9,2,7,0,0,0,0,4,2,0,1,0,1,2
15,193,5,9,2,7,0,0,0,0,5,2,0,1,0,1,2
16,194,5,10,2,8,1,0,1,1,4,3,0,2,0,2,2
17,192,5,11,2,9,1,0,1,2,3,3,0,2,0,2,3
18,192,4,11,2,9,0,0,0,2,2,2,0,2,0,2,3
19,191,4,11,2,9,0,0,0,1,3,2,0,3,0,3,4
20,188,6,13,3,10,2,1,1,2,4,2,0,3,0,3,4
21,190,6,14,4,10,1,1,0,3,3,1,1,3,0,3,4
22,190,6,15,5,10,1,1,0,3,3,3,0,3,0,3,4
23,191,6,15,5,10,0,0,0,2,4,3,0,3,0,3,5
24,187,8,17,7,10,2,2,0,3,5,2,1,4,1,3,6
25,186,8,17,7,10,0,0,0,2,6,2,1,4,1,3,6
26,186,8,17,7,10,0,0,0,2,6,4,1,4,1,3,6
27,182,10,18,8,10,1,1,0,3,7,5,1,4,1,3,6
28,183,12,21,10,11,3,2,1,4,8,5,1,4,1,3,6
29,182,12,21,10,11,0,0,0,3,9,4,1,4,1,3,6
30,183,11,23,10,13,2,0,2,5,6,3,1,5,1,4,7
31,183,10,23,10,13,0,0,0,4,6,4,1,5,1,4,7
32,179,13,25,10,15,2,0,2,4,9,6,1,5,1,4,7
33,181,10,25,10,15,0,0,0,0,10,5,1,6,2,4,7
34,178,9,25,10,15,0,0,0,0,9,4,2,8,3,5,7
35,176,14,28,10,18,3,0,3,3,11,6,3,8,3,5,7
36,178,13,29,11,18,1,1,0,3,10,7,2,8,3,5,7
37,175,17,32,12,20,3,1,2,7,10,7,3,9,4,5,7
38,174,15,33,12,21,1,0,1,5,10,5,2,10,5,5,7
39,172,13,34,12,22,1,0,1,2,11,3,3,12,6,6,7
40,170,16,36,13,23,2,1,1,4,12,7,1,12,6,6,7
41,167,16,38,13,25,2,0,2,4,12,7,4,12,6,6,7
42,170,13,38,13,25,0,0,0,2,11,7,1,14,8,6,7
43,170,11,38,13,25,0,0,0,2,9,5,1,15,8,7,8
44,170,12,39,14,25,1,1,0,2,10,8,1,15,8,7,8
45,168,14,41,15,26,2,1,1,3,11,8,1,15,8,7,8
46,168,14,41,15,26,0,0,0,2,12,8,2,15,8,7,8
47,167,15,42,16,26,1,1,0,3,12,9,2,15,8,7,8
48,162,19,47,19,28,5,3,2,8,11,9,2,16,8,8,8
49,160,17,49,19,30,2,0,2,7,10,6,1,20,9,11,8
50,157,19,52,21,31,3,2,1,10,9,5,1,21,9,12,8
51,157,19,52,21,31,0,0,0,6,13,7,2,21,9,12,8
52,154,19,55,24,31,3,3,0,4,15,4,2,24,10,14,8
53,153,20,56,24,32,1,0,1,5,15,8,2,24,10,14,8
54,150,22,59,26,33,3,2,1,7,15,13,1,25,10,15,8
55,150,21,59,26,33,0,0,0,5,16,12,1,26,10,16,8
56,150,20,59,26,33,0,0,0,2,18,12,1,27,11,16,8
57,146,24,63,29,34,4,3,1,6,18,13,2,27,11,16,8
58,144,26,65,30,35,2,1,1,6,20,16,2,27,11,16,8
59,142,24,67,31,36,2,1,1,8,16,13,1,30,13,17,9
60,142,24,68,31,37,1,0,1,8,16,13,2,30,13,17,10
61,140,23,71,32,39,3,1,2,7,16,9,2,34,14,20,10
