
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,7,0,7,7,0,7,4,0,0,0,0,0,0,0
1,195,5,7,0,7,0,0,0,5,0,0,0,0,0,0,0
2,194,5,7,0,7,0,0,0,3,2,0,0,0,0,0,1
3,194,5,8,1,7,1,1,0,3,2,0,0,0,0,0,2
4,195,5,8,1,7,0,0,0,1,4,0,1,0,0,0,2
5,196,4,8,1,7,0,0,0,1,3,1,1,0,0,0,2
6,194,6,8,1,7,0,0,0,0,6,3,2,0,0,0,2
7,194,6,8,1,7,0,0,0,1,5,1,3,0,0,0,2
8,193,7,9,2,7,1,1,0,1,6,4,2,0,0,0,2
9,192,7,9,2,7,0,0,0,1,6,4,2,0,0,0,3
10,191,9,12,4,8,3,2,1,4,5,4,1,0,0,0,3
11,190,10,13,4,9,1,0,1,5,5,3,2,0,0,0,3
12,192,8,13,4,9,0,0,0,1,7,3,1,0,0,0,3
13,185,12,17,4,13,4,0,4,6,6,3,0,2,0,2,3
14,186,10,18,5,13,1,1,0,4,6,4,1,3,0,3,3
15,184,11,19,5,14,1,0,1,4,7,3,1,3,0,3,3
16,184,10,20,6,14,1,1,0,1,9,3,1,4,1,3,3
17,180,15,24,7,17,4,1,3,5,10,6,1,4,1,3,3
18,179,16,24,7,17,0,0,0,5,11,8,2,4,1,3,3
19,180,16,26,7,19,2,0,2,5,11,8,2,4,1,3,3
20,177,17,27,7,20,1,0,1,4,13,8,2,4,1,3,3
21,180,14,28,7,21,1,0,1,1,13,7,1,4,1,3,3
22,173,18,31,7,24,3,0,3,5,13,10,0,7,4,3,3
23,177,13,31,7,24,0,0,0,2,11,7,3,8,4,4,3
24,173,18,32,7,25,1,0,1,2,16,10,2,8,4,4,3
25,171,19,35,9,26,3,2,1,6,13,9,2,9,4,5,3
26,170,17,36,9,27,1,0,1,5,12,7,3,12,5,7,3
27,165,21,40,10,30,4,1,3,8,13,7,3,12,5,7,4
28,165,22,41,10,31,1,0,1,7,15,9,3,12,5,7,4
29,164,20,41,10,31,0,0,0,2,18,8,3,14,5,9,5
30,163,21,43,11,32,2,1,1,2,19,9,3,15,6,9,5
31,162,18,44,11,33,1,0,1,3,15,11,2,19,7,12,5
32,160,20,46,13,33,2,2,0,4,16,13,2,19,7,12,5
33,158,21,48,13,35,2,0,2,4,17,12,2,20,7,13,5
34,154,23,52,15,37,4,2,2,8,15,11,2,22,7,15,5
35,153,24,53,16,37,1,1,0,9,15,13,2,22,7,15,5
36,150,25,56,18,38,3,2,1,8,17,11,2,24,7,17,5
37,149,24,57,18,39,1,0,1,7,17,10,2,25,8,17,6
38,148,24,59,20,39,2,2,0,7,17,8,5,27,9,18,6
39,148,19,59,20,39,0,0,0,5,14,6,4,32,10,22,6
40,146,19,61,22,39,2,2,0,3,16,6,4,34,10,24,6
41,144,21,63,23,40,2,1,1,5,16,7,5,34,10,24,6
42,142,22,65,24,41,2,1,1,6,16,10,5,35,10,25,6
43,137,25,70,25,45,5,1,4,10,15,8,5,37,11,26,6
44,136,26,71,25,46,1,0,1,6,20,9,5,37,11,26,6
45,133,29,74,26,48,3,1,2,9,20,10,5,37,11,26,6
46,129,30,78,28,50,4,2,2,11,19,15,2,40,13,27,6
47,125,32,82,31,51,4,3,1,10,22,13,2,42,13,29,7
48,124,32,84,31,53,2,0,2,10,22,12,3,44,14,30,7
49,118,36,90,36,54,6,5,1,13,23,14,4,46,15,31,7
50,117,33,91,37,54,1,1,0,10,23,11,5,50,18,32,7
51,112,38,96,39,57,5,2,3,11,27,13,6,50,18,32,7
52,109,40,99,41,58,3,2,1,11,29,15,7,51,19,32,7
53,106,40,100,41,59,1,0,1,10,30,16,9,52,20,32,9
54,106,37,102,42,60,2,1,1,8,29,13,10,57,23,34,9
55,105,38,103,43,60,1,1,0,5,33,15,10,57,23,34,9
56,102,39,106,43,63,3,0,3,5,34,16,11,59,24,35,10
57,99,37,110,44,66,4,1,3,8,29,15,10,64,24,40,11
58,99,36,111,44,67,1,0,1,7,29,18,8,66,25,41,11
59,97,35,113,45,68,2,1,1,3,32,16,8,69,26,43,11
60,94,34,116,45,71,3,0,3,6,28,14,8,73,29,44,11
61,92,32,118,46,72,2,1,1,7,25,16,8,77,32,45,11
62,89,32,120,48,72,2,2,0,7,25,15,7,79,32,47,12
63,89,31,121,48,73,1,0,1,4,27,14,7,81,34,47,12
64,89,27,121,48,73,0,0,0,3,24,14,5,85,37,48,12
65,89,23,121,48,73,0,0,0,0,23,12,7,89,38,51,12
66,88,20,121,48,73,0,0,0,0,20,10,7,92,40,52,13
67,88,20,122,48,74,1,0,1,1,19,11,8,93,40,53,13
68,87,18,123,49,74,1,1,0,2,16,9,7,95,41,54,14
69,88,13,123,49,74,0,0,0,2,11,6,5,100,41,59,14
70,87,13,123,49,74,0,0,0,2,11,6,5,100,41,59,15
71,86,14,125,49,76,2,0,2,3,11,5,5,101,41,60,15
72,85,13,126,50,76,1,1,0,3,10,3,5,103,42,61,15
73,85,9,126,50,76,0,0,0,3,6,3,2,107,43,64,15
74,84,9,127,51,76,1,1,0,4,5,3,2,108,43,65,15
75,84,6,127,51,76,0,0,0,1,5,2,0,111,45,66,15
76,83,7,128,51,77,1,0,1,1,6,2,0,111,45,66,15
77,81,9,130,51,79,2,0,2,3,6,4,1,111,45,66,15
78,81,9,130,51,79,0,0,0,3,6,5,1,111,45,66,15
79,81,9,130,51,79,0,0,0,1,8,5,1,111,45,66,15
80,81,9,130,51,79,0,0,0,0,9,5,1,111,45,66,15
81,81,8,130,51,79,0,0,0,0,8,6,1,112,45,67,15
82,81,6,130,51,79,0,0,0,0,6,5,1,113,46,67,16
83,82,6,130,51,79,0,0,0,0,6,5,1,113,46,67,16
84,81,7,131,52,79,1,1,0,1,6,5,1,113,46,67,16
85,81,5,131,52,79,0,0,0,1,4,4,0,115,46,69,16
86,81,4,131,52,79,0,0,0,1,3,3,0,116,47,69,16
87,80,5,132,53,79,1,1,0,1,4,3,0,116,47,69,16
88,80,5,132,53,79,0,0,0,1,4,3,0,116,47,69,16
89,78,5,134,55,79,2,2,0,3,2,2,0,118,47,71,16
90,77,5,135,56,79,1,1,0,3,2,1,0,119,47,72,16
91,77,5,135,56,79,0,0,0,3,2,1,0,119,47,72,16
92,77,5,135,56,79,0,0,0,1,4,2,0,119,47,72,16
93,77,5,135,56,79,0,0,0,1,4,2,0,119,47,72,16
94,77,5,135,56,79,0,0,0,0,5,4,0,119,47,72,16
95,77,5,135,56,79,0,0,0,0,5,4,0,119,47,72,16
96,76,6,136,56,80,1,0,1,1,5,5,0,119,47,72,16
97,76,5,136,56,80,0,0,0,1,4,4,0,120,48,72,17
98,77,5,136,56,80,0,0,0,1,4,4,0,120,48,72,17
99,77,5,136,56,80,0,0,0,0,5,4,0,120,48,72,17
100,77,4,136,56,80,0,0,0,0,4,3,0,121,49,72,17
101,77,4,136,56,80,0,0,0,0,4,3,1,121,49,72,17
102,75,3,137,56,81,1,0,1,1,2,1,1,123,51,72,18
103,76,3,137,56,81,0,0,0,1,2,1,1,123,51,72,18
104,76,2,137,56,81,0,0,0,1,1,0,1,124,52,72,18
105,76,2,137,56,81,0,0,0,0,2,0,1,124,52,72,18
106,76,2,137,56,81,0,0,0,0,2,0,1,124,52,72,18
107,76,2,137,56,81,0,0,0,0,2,0,2,124,52,72,18
108,76,2,137,56,81,0,0,0,0,2,0,2,124,52,72,19
109,77,1,137,56,81,0,0,0,0,1,0,1,125,52,73,19
110,77,1,137,56,81,0,0,0,0,1,0,1,125,52,73,19
111,77,1,137,56,81,0,0,0,0,1,0,1,125,52,73,19
112,77,1,137,56,81,0,0,0,0,1,0,1,125,52,73,19
113,77,1,137,56,81,0,0,0,0,1,0,1,125,52,73,19
114,77,1,137,56,81,0,0,0,0,1,0,1,125,52,73,19
115,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,19
116,76,0,137,56,81,0,0,0,0,0,0,0,126,52,74,20
117,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,20
118,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,20
119,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,20
120,76,0,137,56,81,0,0,0,0,0,0,0,126,52,74,21
121,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,21
122,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,21
123,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,21
124,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,21
125,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,21
126,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,21
127,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,21
128,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,21
129,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,21
130,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,21
131,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,21
132,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,21
133,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,21
134,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,21
135,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,21
136,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,22
137,78,0,137,56,81,0,0,0,0,0,0,0,126,52,74,22
138,78,0,137,56,81,0,0,0,0,0,0,0,126,52,74,22
139,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,23
140,78,0,137,56,81,0,0,0,0,0,0,0,126,52,74,23
141,78,0,137,56,81,0,0,0,0,0,0,0,126,52,74,23
142,78,0,137,56,81,0,0,0,0,0,0,0,126,52,74,23
143,78,0,137,56,81,0,0,0,0,0,0,0,126,52,74,23
144,77,0,137,56,81,0,0,0,0,0,0,0,126,52,74,24
145,78,0,137,56,81,0,0,0,0,0,0,0,126,52,74,25
146,79,0,137,56,81,0,0,0,0,0,0,0,126,52,74,25
147,78,0,137,56,81,0,0,0,0,0,0,0,126,52,74,27
148,79,0,137,56,81,0,0,0,0,0,0,0,126,52,74,28
149,80,0,137,56,81,0,0,0,0,0,0,0,126,52,74,28
150,80,0,137,56,81,0,0,0,0,0,0,0,126,52,74,28
151,80,0,137,56,81,0,0,0,0,0,0,0,126,52,74,28
152,80,0,137,56,81,0,0,0,0,0,0,0,126,52,74,28
153,80,0,137,56,81,0,0,0,0,0,0,0,126,52,74,28
154,80,0,137,56,81,0,0,0,0,0,0,0,126,52,74,28
155,80,0,137,56,81,0,0,0,0,0,0,0,126,52,74,28
156,80,0,137,56,81,0,0,0,0,0,0,0,126,52,74,28
157,80,0,137,56,81,0,0,0,0,0,0,0,126,52,74,28
158,80,0,137,56,81,0,0,0,0,0,0,0,126,52,74,28
