
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,0
5,196,4,4,2,2,1,1,0,2,2,1,1,0,0,0,0
6,196,4,4,2,2,0,0,0,2,2,1,1,0,0,0,0
7,196,4,4,2,2,0,0,0,1,3,1,1,0,0,0,0
8,195,5,5,2,3,1,0,1,1,4,1,1,0,0,0,0
9,195,5,6,2,4,1,0,1,1,4,1,2,0,0,0,0
10,194,6,8,3,5,2,1,1,2,4,2,2,0,0,0,0
11,192,8,9,3,6,1,0,1,4,4,2,2,0,0,0,0
12,192,8,9,3,6,0,0,0,3,5,2,2,0,0,0,0
13,192,6,10,3,7,1,0,1,1,5,1,1,2,0,2,0
14,191,7,11,3,8,1,0,1,2,5,1,1,2,0,2,0
15,188,10,12,4,8,1,1,0,4,6,2,4,2,0,2,0
16,186,12,14,5,9,2,1,1,6,6,3,3,2,0,2,0
17,188,9,14,5,9,0,0,0,4,5,2,1,3,1,2,0
18,186,10,17,8,9,3,3,0,5,5,2,2,4,2,2,0
19,182,14,19,8,11,2,0,2,5,9,2,4,4,2,2,0
20,183,13,19,8,11,0,0,0,4,9,4,2,4,2,2,0
21,183,13,20,8,12,1,0,1,3,10,6,2,4,2,2,0
22,176,19,25,9,16,5,1,4,6,13,7,3,5,2,3,0
23,176,16,26,10,16,1,1,0,5,11,7,1,9,3,6,0
24,177,17,28,11,17,2,1,1,5,12,8,2,9,3,6,0
25,179,13,28,11,17,0,0,0,3,10,7,0,9,3,6,0
26,171,21,31,14,17,3,3,0,5,16,10,2,9,3,6,0
27,171,20,34,15,19,3,1,2,6,14,10,1,11,3,8,0
28,168,23,36,17,19,2,2,0,6,17,12,1,11,3,8,0
