
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,68,0,142,64,78,0,0,0,0,0,0,0,136,56,80,18
160,68,0,142,64,78,0,0,0,0,0,0,0,136,56,80,19
161,69,0,142,64,78,0,0,0,0,0,0,0,136,56,80,19
162,69,0,142,64,78,0,0,0,0,0,0,0,136,56,80,19
163,68,0,142,64,78,0,0,0,0,0,0,0,136,56,80,20
164,69,0,142,64,78,0,0,0,0,0,0,0,136,56,80,20
165,69,0,142,64,78,0,0,0,0,0,0,0,136,56,80,20
166,69,0,142,64,78,0,0,0,0,0,0,0,136,56,80,20
167,69,0,142,64,78,0,0,0,0,0,0,0,136,56,80,20
168,68,0,142,64,78,0,0,0,0,0,0,0,136,56,80,21
169,69,0,142,64,78,0,0,0,0,0,0,0,136,56,80,21
170,69,0,142,64,78,0,0,0,0,0,0,0,136,56,80,21
171,69,0,142,64,78,0,0,0,0,0,0,0,136,56,80,21
172,69,0,142,64,78,0,0,0,0,0,0,0,136,56,80,21
173,69,0,142,64,78,0,0,0,0,0,0,0,136,56,80,21
174,69,0,142,64,78,0,0,0,0,0,0,0,136,56,80,21
175,69,0,142,64,78,0,0,0,0,0,0,0,136,56,80,21
176,69,0,142,64,78,0,0,0,0,0,0,0,136,56,80,21
177,69,0,142,64,78,0,0,0,0,0,0,0,136,56,80,21
178,69,0,142,64,78,0,0,0,0,0,0,0,136,56,80,21
179,69,0,142,64,78,0,0,0,0,0,0,0,136,56,80,21
