
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,0
3,198,2,4,0,4,0,0,0,0,2,0,0,0,0,0,0
4,195,5,6,1,5,2,1,1,2,3,0,0,0,0,0,0
5,196,4,6,1,5,0,0,0,1,3,2,1,0,0,0,0
6,194,6,9,3,6,3,2,1,3,3,1,1,0,0,0,0
7,192,8,9,3,6,0,0,0,4,4,2,1,0,0,0,0
8,193,7,9,3,6,0,0,0,2,5,3,1,0,0,0,0
9,192,8,9,3,6,0,0,0,0,8,4,1,0,0,0,0
10,194,6,10,3,7,1,0,1,1,5,2,1,0,0,0,0
11,190,10,13,3,10,3,0,3,3,7,5,2,0,0,0,0
12,190,9,13,3,10,0,0,0,4,5,3,2,1,0,1,0
13,191,7,13,3,10,0,0,0,3,4,2,2,3,0,3,0
14,187,10,14,3,11,1,0,1,3,7,3,2,3,0,3,0
15,187,10,16,4,12,2,1,1,2,8,4,1,3,0,3,0
16,184,11,17,4,13,1,0,1,4,7,3,2,4,1,3,0
17,187,10,18,4,14,1,0,1,3,7,4,2,4,1,3,0
18,184,11,18,4,14,0,0,0,3,8,3,2,5,1,4,0
19,185,9,19,5,14,1,1,0,2,7,3,1,7,3,4,0
20,183,11,21,6,15,2,1,1,4,7,4,2,7,3,4,0
21,180,12,21,6,15,0,0,0,3,9,6,2,7,3,4,0
22,181,12,23,7,16,2,1,1,3,9,6,1,7,3,4,0
23,177,14,23,7,16,0,0,0,2,12,6,2,8,3,5,0
24,182,11,23,7,16,0,0,0,2,9,4,4,9,3,6,0
25,175,15,25,8,17,2,1,1,3,12,6,4,11,3,8,0
26,177,13,27,9,18,2,1,1,4,9,5,2,11,3,8,0
27,173,17,30,11,19,3,2,1,6,11,7,2,12,3,9,0
28,170,15,30,11,19,0,0,0,4,11,5,2,14,3,11,0
29,171,15,32,13,19,2,2,0,6,9,5,1,16,4,12,0
30,169,14,32,13,19,0,0,0,4,10,5,3,16,4,12,1
31,170,16,35,14,21,3,1,2,5,11,5,3,17,4,13,2
32,165,16,36,14,22,1,0,1,5,11,6,1,20,5,15,2
