
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,5,0,5,5,0,5,1,0,0,0,0,0,0,0
1,196,4,5,0,5,0,0,0,4,0,0,0,0,0,0,0
2,198,2,5,0,5,0,0,0,1,1,0,0,0,0,0,0
3,198,2,5,0,5,0,0,0,1,1,0,0,0,0,0,0
4,197,3,5,0,5,0,0,0,0,3,0,0,0,0,0,0
5,195,5,5,0,5,0,0,0,1,4,1,1,0,0,0,0
6,197,3,5,0,5,0,0,0,1,2,1,1,0,0,0,0
7,199,1,5,0,5,0,0,0,0,1,0,1,0,0,0,0
8,196,4,5,0,5,0,0,0,0,4,2,2,0,0,0,0
9,198,2,5,0,5,0,0,0,0,2,1,1,0,0,0,0
10,195,4,6,0,6,1,0,1,1,3,1,2,0,0,0,1
11,196,4,6,0,6,0,0,0,1,3,2,1,0,0,0,1
12,194,4,7,1,6,1,1,0,1,3,2,1,2,0,2,1
13,195,4,7,1,6,0,0,0,1,3,2,0,2,0,2,1
14,198,1,7,1,6,0,0,0,1,0,0,0,3,0,3,1
15,195,1,7,1,6,0,0,0,0,1,0,0,3,0,3,1
16,196,2,7,1,6,0,0,0,0,2,1,0,3,0,3,1
17,194,4,7,1,6,0,0,0,1,3,3,0,3,0,3,1
18,194,3,7,1,6,0,0,0,0,3,2,0,3,0,3,1
19,194,1,7,1,6,0,0,0,0,1,1,0,3,0,3,1
20,193,4,7,1,6,0,0,0,1,3,2,1,3,0,3,1
21,198,1,7,1,6,0,0,0,0,1,1,0,3,0,3,1
22,192,4,8,2,6,1,1,0,2,2,1,1,3,0,3,1
23,195,2,8,2,6,0,0,0,1,1,1,0,3,0,3,1
24,192,4,8,2,6,0,0,0,1,3,1,1,3,0,3,1
25,192,3,9,2,7,1,0,1,1,2,0,1,4,1,3,1
26,193,1,9,2,7,0,0,0,0,1,0,0,4,1,3,1
27,192,3,9,2,7,0,0,0,0,3,2,1,4,1,3,1
28,197,1,9,2,7,0,0,0,0,1,1,0,4,1,3,1
29,188,4,9,2,7,0,0,0,0,4,2,0,4,1,3,3
30,193,3,9,2,7,0,0,0,0,3,1,0,4,1,3,3
31,192,2,9,2,7,0,0,0,0,2,2,0,4,1,3,3
32,191,3,9,2,7,0,0,0,0,3,2,1,4,1,3,3
33,193,1,9,2,7,0,0,0,0,1,1,0,4,1,3,3
34,191,2,9,2,7,0,0,0,1,1,1,0,4,1,3,3
35,197,0,9,2,7,0,0,0,0,0,0,0,5,2,3,3
36,189,3,9,2,7,0,0,0,1,2,1,1,5,2,3,3
37,192,3,9,2,7,0,0,0,0,3,1,1,5,2,3,3
38,192,0,9,2,7,0,0,0,0,0,0,0,5,2,3,3
39,189,2,9,2,7,0,0,0,1,1,1,0,7,2,5,3
40,191,1,9,2,7,0,0,0,0,1,0,0,7,2,5,4
41,190,2,9,2,7,0,0,0,1,1,1,0,7,2,5,4
42,194,3,9,2,7,0,0,0,1,2,1,0,7,2,5,4
43,188,2,9,2,7,0,0,0,0,2,1,1,7,2,5,4
44,190,3,9,2,7,0,0,0,0,3,2,1,7,2,5,4
45,190,2,9,2,7,0,0,0,0,2,0,2,7,2,5,4
46,187,4,10,2,8,1,0,1,1,3,2,1,7,2,5,4
47,189,4,10,2,8,0,0,0,2,2,0,2,7,2,5,4
48,186,4,10,2,8,0,0,0,2,2,0,1,7,2,5,5
49,192,5,10,2,8,0,0,0,1,4,1,2,7,2,5,5
50,187,1,10,2,8,0,0,0,0,1,0,0,8,2,6,5
51,182,8,13,3,10,3,1,2,5,3,0,2,8,2,6,5
52,185,6,13,3,10,0,0,0,4,2,0,2,9,2,7,5
53,183,5,13,3,10,0,0,0,2,3,0,1,9,2,7,5
54,184,7,14,4,10,1,1,0,1,6,1,2,9,2,7,5
55,175,15,19,8,11,5,4,1,7,8,3,3,9,2,7,5
56,179,15,20,9,11,1,1,0,8,7,3,3,9,2,7,5
57,175,13,21,9,12,1,0,1,3,10,2,2,9,2,7,5
58,171,18,24,10,14,3,1,2,4,14,4,3,10,2,8,5
59,169,21,26,11,15,2,1,1,6,15,9,3,10,2,8,5
60,168,19,26,11,15,0,0,0,4,15,9,2,11,2,9,5
61,169,20,27,11,16,1,0,1,2,18,9,2,11,2,9,5
62,160,25,31,12,19,4,1,3,8,17,10,4,12,2,10,6
63,164,26,33,13,20,2,1,1,7,19,12,5,13,2,11,6
64,162,22,34,13,21,1,0,1,4,18,10,4,15,3,12,6
65,157,24,37,14,23,3,1,2,6,18,11,2,15,3,12,7
66,155,29,40,15,25,3,1,2,9,20,13,5,16,3,13,7
67,155,22,40,15,25,0,0,0,6,16,11,2,22,7,15,7
68,152,26,44,18,26,4,3,1,9,17,10,4,23,8,15,8
69,147,27,46,19,27,2,1,1,8,19,14,1,24,8,16,8
70,143,33,49,21,28,3,2,1,11,22,15,0,25,8,17,8
71,140,33,52,24,28,3,3,0,11,22,15,3,28,9,19,8
72,138,35,54,26,28,2,2,0,10,25,16,3,28,9,19,8
73,136,34,56,28,28,2,2,0,8,26,15,4,31,9,22,8
74,133,34,59,30,29,3,2,1,7,27,14,5,34,10,24,8
75,131,35,61,31,30,2,1,1,7,28,17,5,35,10,25,8
76,130,32,62,32,30,1,1,0,6,26,16,6,37,10,27,10
77,131,31,63,33,30,1,1,0,5,26,16,6,39,10,29,10
78,129,32,65,33,32,2,0,2,3,29,16,7,39,10,29,11
79,129,27,66,33,33,1,0,1,4,23,14,5,45,11,34,11
80,129,26,66,33,33,0,0,0,3,23,17,5,46,12,34,11
81,129,22,66,33,33,0,0,0,2,20,14,4,49,13,36,12
82,128,22,68,34,34,2,1,1,3,19,14,3,51,14,37,12
83,126,21,70,34,36,2,0,2,4,17,11,4,54,15,39,12
84,125,18,71,34,37,1,0,1,5,13,8,4,58,19,39,12
85,122,20,74,35,39,3,1,2,6,14,7,5,59,20,39,12
86,119,21,77,37,40,3,2,1,8,13,6,4,61,21,40,12
87,117,21,79,37,42,2,0,2,7,14,7,3,63,23,40,12
88,116,18,80,38,42,1,1,0,5,13,4,3,67,26,41,12
89,115,19,81,39,42,1,1,0,5,14,6,4,67,26,41,12
90,112,21,84,42,42,3,3,0,6,15,7,5,68,27,41,12
91,111,21,85,43,42,1,1,0,5,16,7,5,69,27,42,12
92,108,22,87,43,44,2,0,2,5,17,8,5,70,27,43,13
93,108,21,88,43,45,1,0,1,4,17,9,4,71,27,44,14
94,107,23,90,45,45,2,2,0,4,19,11,4,71,27,44,14
95,104,25,93,46,47,3,1,2,6,19,12,4,72,27,45,14
96,102,26,95,47,48,2,1,1,6,20,13,4,73,27,46,14
97,98,25,98,49,49,3,2,1,7,18,10,4,76,28,48,16
98,98,24,100,50,50,2,1,1,7,17,9,4,79,29,50,16
99,97,23,101,50,51,1,0,1,5,18,10,3,80,29,51,17
100,98,21,101,50,51,0,0,0,3,18,10,3,82,30,52,17
101,95,23,104,50,54,3,0,3,5,18,10,5,83,30,53,17
102,94,22,105,50,55,1,0,1,4,18,9,6,85,32,53,17
103,93,22,106,51,55,1,1,0,4,18,9,6,86,33,53,17
104,93,20,106,51,55,0,0,0,2,18,9,6,88,34,54,17
105,93,19,106,51,55,0,0,0,0,19,10,5,89,34,55,17
106,90,20,109,53,56,3,2,1,3,17,10,5,91,35,56,17
107,88,20,111,54,57,2,1,1,5,15,10,5,93,36,57,17
108,86,19,112,54,58,1,0,1,5,14,9,4,95,38,57,18
109,84,19,115,55,60,3,1,2,6,13,8,2,98,39,59,18
110,84,17,115,55,60,0,0,0,4,13,8,1,100,40,60,18
111,82,18,117,55,62,2,0,2,3,15,9,1,101,40,61,18
112,81,17,118,56,62,1,1,0,4,13,8,2,103,41,62,18
113,81,15,118,56,62,0,0,0,3,12,7,4,104,41,63,19
114,80,15,120,57,63,2,1,1,4,11,6,3,106,41,65,19
