
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
7,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
9,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
10,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
11,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
12,198,2,2,0,2,0,0,0,1,1,1,0,0,0,0,2
13,197,1,3,1,2,1,1,0,1,0,0,0,1,0,1,3
14,198,2,3,1,2,0,0,0,2,0,0,0,1,0,1,3
15,197,1,3,1,2,0,0,0,1,0,0,0,1,0,1,3
16,196,2,3,1,2,0,0,0,0,2,0,0,1,0,1,3
17,198,1,3,1,2,0,0,0,0,1,0,0,1,0,1,3
18,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,3
19,197,2,3,1,2,0,0,0,0,2,2,0,1,0,1,3
20,195,3,4,1,3,1,0,1,1,2,1,0,1,0,1,4
21,197,3,5,1,4,1,0,1,1,2,2,0,1,0,1,4
22,194,4,5,1,4,0,0,0,2,2,1,1,1,0,1,4
23,193,5,6,1,5,1,0,1,3,2,2,0,1,0,1,4
24,196,3,6,1,5,0,0,0,1,2,1,0,1,0,1,4
25,196,3,6,1,5,0,0,0,0,3,1,0,1,0,1,4
26,195,2,6,1,5,0,0,0,1,1,0,0,2,1,1,4
27,193,5,8,1,7,2,0,2,2,3,0,3,2,1,1,4
28,194,4,8,1,7,0,0,0,1,3,0,2,2,1,1,4
29,190,6,9,2,7,1,1,0,2,4,0,3,3,1,2,4
30,190,6,9,2,7,0,0,0,1,5,1,3,3,1,2,4
31,191,7,10,3,7,1,1,0,2,5,1,2,3,1,2,4
32,191,7,11,4,7,1,1,0,2,5,0,3,3,1,2,4
33,191,6,11,4,7,0,0,0,2,4,1,2,3,1,2,4
34,190,6,11,4,7,0,0,0,1,5,2,2,4,1,3,4
35,190,6,12,4,8,1,0,1,1,5,2,1,5,1,4,4
36,186,7,13,4,9,1,0,1,2,5,3,1,5,1,4,4
37,187,6,13,4,9,0,0,0,1,5,4,1,5,1,4,4
