
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,6,0,6,6,0,6,4,0,0,0,0,0,0,0
1,195,4,6,0,6,0,0,0,4,0,0,0,0,0,0,1
2,196,4,6,0,6,0,0,0,3,1,0,0,0,0,0,1
3,197,3,6,0,6,0,0,0,1,2,0,0,0,0,0,1
4,196,3,6,0,6,0,0,0,0,3,1,0,0,0,0,2
5,198,2,6,0,6,0,0,0,0,2,1,0,0,0,0,2
6,197,3,6,0,6,0,0,0,0,3,3,0,0,0,0,2
7,195,4,6,0,6,0,0,0,0,4,3,1,0,0,0,3
8,195,5,7,1,6,1,1,0,1,4,4,0,0,0,0,3
9,194,6,8,2,6,1,1,0,2,4,3,1,0,0,0,3
10,194,6,9,3,6,1,1,0,3,3,3,0,0,0,0,3
11,193,7,10,3,7,1,0,1,4,3,3,0,0,0,0,3
12,195,4,10,3,7,0,0,0,1,3,1,0,1,0,1,3
13,191,7,11,4,7,1,1,0,1,6,2,0,1,0,1,4
14,191,5,12,4,8,1,0,1,2,3,2,0,2,0,2,4
15,191,5,12,4,8,0,0,0,2,3,3,0,2,0,2,4
16,191,5,12,4,8,0,0,0,2,3,3,0,2,0,2,4
17,192,5,12,4,8,0,0,0,0,5,3,0,2,0,2,4
18,192,5,12,4,8,0,0,0,0,5,4,0,2,0,2,4
19,193,5,12,4,8,0,0,0,0,5,4,1,2,0,2,4
20,192,5,12,4,8,0,0,0,0,5,5,0,2,0,2,4
21,190,6,13,5,8,1,1,0,1,5,4,1,2,0,2,4
22,189,5,13,5,8,0,0,0,2,3,2,1,4,2,2,4
23,190,3,13,5,8,0,0,0,1,2,1,1,5,3,2,4
24,190,4,13,5,8,0,0,0,1,3,2,1,5,3,2,4
25,190,3,13,5,8,0,0,0,1,2,1,0,5,3,2,4
26,190,5,14,5,9,1,0,1,1,4,1,2,5,3,2,4
27,189,3,14,5,9,0,0,0,2,1,0,1,6,4,2,4
28,188,3,14,5,9,0,0,0,1,2,0,1,6,4,2,4
29,187,4,15,5,10,1,0,1,2,2,0,2,6,4,2,4
30,187,4,15,5,10,0,0,0,2,2,0,2,6,4,2,4
31,188,4,15,5,10,0,0,0,0,4,1,1,6,4,2,4
32,185,7,17,7,10,2,2,0,2,5,0,3,6,4,2,4
33,185,8,18,7,11,1,0,1,3,5,2,3,6,4,2,4
34,185,7,18,7,11,0,0,0,3,4,1,3,6,4,2,4
35,183,6,18,7,11,0,0,0,1,5,2,1,7,5,2,5
36,184,5,18,7,11,0,0,0,1,4,2,0,7,5,2,5
37,184,6,18,7,11,0,0,0,1,5,4,1,7,5,2,5
38,185,5,19,8,11,1,1,0,1,4,4,0,7,5,2,5
39,180,9,21,10,11,2,2,0,3,6,4,1,7,5,2,6
40,181,9,23,10,13,2,0,2,4,5,4,0,8,5,3,6
41,180,8,24,11,13,1,1,0,4,4,2,0,9,5,4,6
42,176,11,25,12,13,1,1,0,5,6,3,0,9,5,4,6
43,174,13,27,12,15,2,0,2,6,7,2,2,9,5,4,6
44,174,13,29,13,16,2,1,1,5,8,4,1,9,5,4,6
45,172,15,31,14,17,2,1,1,7,8,4,1,10,6,4,6
46,169,17,32,14,18,1,0,1,7,10,6,1,10,6,4,6
47,169,17,34,15,19,2,1,1,4,13,8,0,11,6,5,6
48,165,20,37,18,19,3,3,0,6,14,7,1,11,6,5,7
49,158,27,40,19,21,3,1,2,8,19,12,3,11,6,5,7
50,158,26,42,19,23,2,0,2,7,19,13,2,12,7,5,7
51,163,21,42,19,23,0,0,0,3,18,11,3,12,7,5,7
52,160,23,44,20,24,2,1,1,5,18,13,2,14,9,5,7
53,157,28,48,23,25,4,3,1,6,22,14,3,14,9,5,8
54,156,28,50,23,27,2,0,2,8,20,13,4,16,10,6,8
55,150,32,56,26,30,6,3,3,14,18,13,5,18,11,7,8
56,149,32,57,26,31,1,0,1,7,25,12,5,19,12,7,8
57,145,32,61,27,34,4,1,3,8,24,9,4,23,12,11,8
58,143,32,63,28,35,2,1,1,10,22,13,6,25,12,13,8
59,141,31,65,28,37,2,0,2,6,25,14,5,27,14,13,9
60,139,32,68,28,40,3,0,3,7,25,12,5,28,15,13,10
61,135,35,73,31,42,5,3,2,11,24,16,5,30,15,15,10
62,132,36,76,33,43,3,2,1,12,24,17,4,32,15,17,10
63,125,39,82,36,46,6,3,3,12,27,16,3,35,16,19,11
64,123,42,85,38,47,3,2,1,13,29,18,3,35,16,19,11
65,119,46,89,40,49,4,2,2,11,35,22,5,35,16,19,11
66,113,45,95,43,52,6,3,3,15,30,19,3,42,19,23,11
67,111,44,97,44,53,2,1,1,12,32,20,5,45,20,25,11
68,106,49,102,45,57,5,1,4,14,35,22,5,45,20,25,12
69,101,49,108,48,60,6,3,3,17,32,21,5,51,23,28,12
70,99,49,110,50,60,2,2,0,12,37,20,7,53,23,30,12
71,97,50,112,50,62,2,0,2,10,40,21,8,54,23,31,12
72,93,52,116,53,63,4,3,1,8,44,22,12,56,24,32,12
73,87,52,122,54,68,6,1,5,11,41,20,12,62,26,36,12
74,86,51,123,55,68,1,1,0,10,41,23,13,64,27,37,12
75,83,48,126,57,69,3,2,1,12,36,21,12,70,29,41,12
76,81,48,128,58,70,2,1,1,9,39,21,12,72,30,42,12
77,79,44,130,59,71,2,1,1,6,38,17,11,77,33,44,13
78,78,43,132,61,71,2,2,0,6,37,19,11,80,35,45,13
79,76,42,134,62,72,2,1,1,7,35,19,13,83,37,46,13
80,74,37,136,63,73,2,1,1,8,29,18,9,90,40,50,13
81,73,35,137,63,74,1,0,1,6,29,18,7,93,41,52,13
82,71,31,139,64,75,2,1,1,4,27,13,7,99,44,55,13
83,69,30,141,65,76,2,1,1,6,24,13,7,102,45,57,13
84,68,29,142,65,77,1,0,1,5,24,13,9,104,46,58,13
85,67,28,143,65,78,1,0,1,4,24,11,9,105,46,59,15
86,68,24,144,66,78,1,1,0,3,21,10,7,109,48,61,16
87,68,20,145,67,78,1,1,0,3,17,9,5,114,49,65,16
88,68,18,145,67,78,0,0,0,3,15,9,5,116,51,65,16
89,67,19,146,68,78,1,1,0,1,18,9,6,116,51,65,16
90,67,18,146,68,78,0,0,0,1,17,9,5,117,51,66,16
91,66,16,147,68,79,1,0,1,2,14,8,6,120,53,67,16
92,64,14,149,70,79,2,2,0,3,11,6,4,124,56,68,16
93,62,16,151,72,79,2,2,0,5,11,6,4,124,56,68,16
94,62,14,151,72,79,0,0,0,4,10,5,4,126,56,70,16
95,60,13,153,74,79,2,2,0,4,9,3,3,128,56,72,17
96,61,11,153,74,79,0,0,0,2,9,2,3,130,57,73,17
97,61,10,153,74,79,0,0,0,2,8,3,3,131,58,73,17
98,61,10,153,74,79,0,0,0,0,10,4,4,131,58,73,17
99,61,7,153,74,79,0,0,0,0,7,3,2,134,60,74,17
100,60,7,153,74,79,0,0,0,0,7,4,3,134,60,74,18
101,61,7,153,74,79,0,0,0,0,7,4,3,134,60,74,18
102,61,7,153,74,79,0,0,0,0,7,4,3,134,60,74,18
103,61,7,153,74,79,0,0,0,0,7,4,3,134,60,74,18
104,61,6,153,74,79,0,0,0,0,6,3,3,135,60,75,18
