
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,197,2,3,0,3,0,0,0,2,0,0,0,0,0,0,1
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,1
3,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,1
4,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,1
5,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,1
6,195,5,5,1,4,2,1,1,2,3,3,0,0,0,0,1
7,196,4,6,2,4,1,1,0,2,2,2,0,0,0,0,1
8,195,5,7,3,4,1,1,0,2,3,2,0,0,0,0,1
9,195,5,7,3,4,0,0,0,1,4,2,0,0,0,0,1
10,195,5,7,3,4,0,0,0,0,5,3,0,0,0,0,1
11,194,6,8,4,4,1,1,0,1,5,4,0,0,0,0,1
12,192,7,9,4,5,1,0,1,3,4,4,0,1,0,1,1
13,191,6,9,4,5,0,0,0,2,4,4,0,1,0,1,2
14,193,5,9,4,5,0,0,0,1,4,2,0,1,0,1,2
15,194,4,9,4,5,0,0,0,0,4,2,0,1,0,1,2
16,191,6,11,4,7,2,0,2,2,4,3,0,1,0,1,3
17,189,9,14,6,8,3,2,1,4,5,4,1,1,0,1,3
18,191,5,14,6,8,0,0,0,3,2,2,0,2,1,1,4
19,188,9,15,7,8,1,1,0,3,6,2,1,3,1,2,4
20,188,6,16,8,8,1,1,0,3,3,1,0,4,2,2,4
21,188,7,16,8,8,0,0,0,1,6,2,2,4,2,2,5
22,190,6,17,8,9,1,0,1,1,5,3,0,4,2,2,5
23,188,8,17,8,9,0,0,0,1,7,4,2,4,2,2,5
24,184,11,20,10,10,3,2,1,4,7,6,1,5,2,3,5
25,182,13,24,10,14,4,0,4,7,6,4,1,6,2,4,5
26,178,16,25,10,15,1,0,1,7,9,5,2,6,2,4,5
27,177,14,26,10,16,1,0,1,4,10,6,0,6,2,4,7
28,179,15,26,10,16,0,0,0,2,13,6,1,6,2,4,7
29,181,13,27,11,16,1,1,0,1,12,6,1,7,3,4,7
30,177,14,30,13,17,3,2,1,4,10,7,2,8,4,4,7
31,171,18,34,16,18,4,3,1,8,10,8,2,10,5,5,7
32,171,19,35,17,18,1,1,0,8,11,8,2,11,6,5,7
33,166,21,37,18,19,2,1,1,6,15,7,3,11,6,5,7
34,162,26,41,20,21,4,2,2,10,16,8,3,11,6,5,7
35,161,27,45,22,23,4,2,2,10,17,10,4,12,6,6,7
36,162,27,46,22,24,1,0,1,10,17,9,3,13,7,6,7
37,161,24,46,22,24,0,0,0,4,20,8,4,15,7,8,7
38,153,27,51,22,29,5,0,5,8,19,9,2,19,8,11,7
39,152,26,53,23,30,2,1,1,6,20,12,3,20,8,12,9
40,151,25,54,24,30,1,1,0,6,19,13,3,21,8,13,10
41,148,30,56,25,31,2,1,1,8,22,16,5,21,8,13,10
42,151,27,57,26,31,1,1,0,3,24,16,4,22,8,14,10
43,150,23,57,26,31,0,0,0,2,21,13,2,25,11,14,10
44,148,24,59,26,33,2,0,2,4,20,14,4,26,12,14,10
45,147,21,60,27,33,1,1,0,4,17,13,3,29,14,15,11
46,147,20,61,28,33,1,1,0,4,16,11,3,30,15,15,12
47,147,16,62,29,33,1,1,0,4,12,8,2,35,17,18,12
48,147,15,62,29,33,0,0,0,2,13,8,2,36,17,19,12
49,146,14,63,29,34,1,0,1,3,11,6,3,38,18,20,12
50,145,14,64,30,34,1,1,0,3,11,6,4,39,18,21,12
51,144,15,65,31,34,1,1,0,2,13,6,4,39,18,21,12
52,143,13,66,32,34,1,1,0,3,10,6,2,42,18,24,12
53,141,12,67,33,34,1,1,0,4,8,6,2,44,19,25,13
54,142,12,67,33,34,0,0,0,3,9,6,2,44,19,25,13
55,141,12,68,33,35,1,0,1,2,10,5,2,45,20,25,13
56,139,13,70,34,36,2,1,1,3,10,5,2,46,21,25,13
57,136,15,73,35,38,3,1,2,5,10,7,1,47,21,26,13
58,136,13,73,35,38,0,0,0,5,8,7,0,49,22,27,13
59,132,17,77,37,40,4,2,2,7,10,8,0,49,22,27,13
60,131,17,78,37,41,1,0,1,7,10,7,0,50,23,27,14
61,131,15,78,37,41,0,0,0,4,11,6,1,52,24,28,15
62,130,17,80,39,41,2,2,0,4,13,7,1,52,24,28,15
63,127,20,83,39,44,3,0,3,5,15,9,2,52,24,28,15
64,126,20,84,40,44,1,1,0,5,15,10,2,53,25,28,15
65,125,19,85,41,44,1,1,0,5,14,10,2,55,27,28,15
66,125,18,85,41,44,0,0,0,3,15,10,2,56,28,28,15
67,122,20,88,43,45,3,2,1,5,15,9,3,57,28,29,15
68,119,23,91,44,47,3,1,2,7,16,11,3,57,28,29,15
69,116,24,94,46,48,3,2,1,9,15,11,2,59,29,30,15
70,114,25,96,47,49,2,1,1,8,17,11,2,60,29,31,15
71,109,27,101,49,52,5,2,3,10,17,10,1,63,30,33,15
72,108,26,102,49,53,1,0,1,8,18,10,2,65,31,34,15
73,105,27,105,50,55,3,1,2,10,17,11,2,67,32,35,15
74,101,29,109,51,58,4,1,3,9,20,12,2,68,33,35,16
75,99,31,112,52,60,3,1,2,9,22,13,1,69,34,35,16
76,97,31,114,52,62,2,0,2,8,23,13,4,71,34,37,16
77,96,31,115,52,63,1,0,1,7,24,13,6,72,34,38,16
78,96,30,115,52,63,0,0,0,3,27,14,7,73,35,38,16
79,96,28,115,52,63,0,0,0,0,28,14,7,74,36,38,17
80,91,31,121,54,67,6,2,4,6,25,16,6,77,38,39,17
81,86,33,125,57,68,4,3,1,10,23,16,7,79,39,40,18
82,86,32,126,57,69,1,0,1,9,23,14,7,81,39,42,18
83,83,34,129,58,71,3,1,2,10,24,13,7,82,39,43,18
84,81,31,131,58,73,2,0,2,8,23,12,5,87,41,46,18
85,76,33,136,62,74,5,4,1,10,23,11,5,90,42,48,18
86,76,30,136,62,74,0,0,0,9,21,12,5,93,43,50,18
87,75,29,137,63,74,1,1,0,5,24,11,7,95,44,51,18
88,75,25,137,63,74,0,0,0,2,23,8,7,99,45,54,18
89,75,22,137,63,74,0,0,0,1,21,11,6,102,45,57,18
90,73,23,139,63,76,2,0,2,2,21,13,6,102,45,57,19
91,74,23,139,63,76,0,0,0,2,21,14,6,102,45,57,19
92,69,26,144,65,79,5,2,3,6,20,14,5,104,46,58,19
93,66,26,146,66,80,2,1,1,7,19,14,3,106,46,60,20
94,65,24,148,66,82,2,0,2,7,17,11,3,110,47,63,20
95,64,22,149,67,82,1,1,0,5,17,10,2,112,49,63,21
96,64,22,150,68,82,1,1,0,5,17,11,2,113,49,64,21
97,64,18,150,68,82,0,0,0,3,15,9,3,117,51,66,21
98,62,17,152,70,82,2,2,0,3,14,7,3,120,52,68,21
99,62,15,152,70,82,0,0,0,2,13,7,3,121,53,68,22
100,60,17,155,70,85,3,0,3,4,13,8,3,122,54,68,22
101,57,20,158,70,88,3,0,3,6,14,9,3,122,54,68,22
102,55,21,160,72,88,2,2,0,8,13,9,3,123,54,69,22
103,55,20,160,72,88,0,0,0,5,15,10,2,124,54,70,22
104,55,19,160,72,88,0,0,0,0,19,9,2,125,54,71,22
105,54,17,161,73,88,1,1,0,1,16,9,2,128,55,73,22
106,54,16,161,73,88,0,0,0,1,15,11,4,129,55,74,22
107,53,14,162,73,89,1,0,1,1,13,8,4,131,56,75,24
108,53,14,163,74,89,1,1,0,2,12,7,4,132,56,76,25
109,53,13,163,74,89,0,0,0,2,11,7,4,133,57,76,26
110,52,14,165,76,89,2,2,0,4,10,7,3,134,58,76,26
111,51,13,165,76,89,0,0,0,3,10,6,3,135,59,76,27
112,52,13,165,76,89,0,0,0,2,11,6,3,135,59,76,27
113,52,10,165,76,89,0,0,0,2,8,5,2,138,59,79,27
114,52,5,165,76,89,0,0,0,0,5,2,1,143,61,82,27
115,52,5,165,76,89,0,0,0,0,5,2,1,143,61,82,27
116,52,5,165,76,89,0,0,0,0,5,4,1,143,61,82,27
117,51,4,166,76,90,1,0,1,1,3,2,1,144,62,82,28
118,52,4,166,76,90,0,0,0,1,3,2,1,144,62,82,28
119,52,4,166,76,90,0,0,0,1,3,2,1,144,62,82,28
120,52,4,166,76,90,0,0,0,1,3,2,1,144,62,82,28
121,52,3,166,76,90,0,0,0,0,3,1,1,145,62,83,28
122,52,2,166,76,90,0,0,0,0,2,1,0,146,63,83,28
123,52,2,166,76,90,0,0,0,0,2,2,0,146,63,83,28
124,52,1,166,76,90,0,0,0,0,1,1,0,147,64,83,29
125,53,1,166,76,90,0,0,0,0,1,1,0,147,64,83,29
126,53,1,166,76,90,0,0,0,0,1,1,0,147,64,83,29
127,53,1,166,76,90,0,0,0,0,1,1,0,147,64,83,29
128,53,1,166,76,90,0,0,0,0,1,1,0,147,64,83,29
129,53,1,166,76,90,0,0,0,0,1,1,0,147,64,83,29
130,53,1,166,76,90,0,0,0,0,1,1,0,147,64,83,29
131,53,0,166,76,90,0,0,0,0,0,0,0,148,64,84,29
132,53,0,166,76,90,0,0,0,0,0,0,0,148,64,84,29
133,53,0,166,76,90,0,0,0,0,0,0,0,148,64,84,29
134,53,0,166,76,90,0,0,0,0,0,0,0,148,64,84,29
135,53,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
136,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
137,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
138,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
139,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
140,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
141,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
142,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
143,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
144,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
145,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
146,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
147,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
148,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
149,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
150,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
151,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
152,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
153,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
154,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
155,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
156,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
157,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,30
158,53,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
159,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
160,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
161,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
162,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
163,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
164,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
165,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
166,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
167,54,0,166,76,90,0,0,0,0,0,0,0,148,64,84,31
