
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,179,5,22,8,14,0,0,0,2,3,1,1,14,5,9,6
48,179,5,22,8,14,0,0,0,0,5,1,1,14,5,9,6
49,177,5,22,8,14,0,0,0,0,5,1,2,14,5,9,6
50,180,6,22,8,14,0,0,0,0,6,2,2,15,6,9,6
51,181,5,22,8,14,0,0,0,0,5,2,2,15,6,9,6
52,180,4,22,8,14,0,0,0,1,3,1,2,15,6,9,7
53,179,3,24,9,15,2,1,1,2,1,1,0,17,6,11,7
54,177,5,24,9,15,0,0,0,2,3,1,2,17,6,11,7
55,178,4,24,9,15,0,0,0,1,3,3,0,17,6,11,7
56,173,6,25,10,15,1,1,0,3,3,2,0,18,6,12,7
57,177,7,26,10,16,1,0,1,2,5,3,1,18,6,12,7
58,177,5,26,10,16,0,0,0,1,4,2,0,19,6,13,7
59,175,7,26,10,16,0,0,0,1,6,4,0,19,6,13,7
60,175,6,27,11,16,1,1,0,2,4,3,0,20,6,14,7
61,173,6,28,11,17,1,0,1,2,4,3,0,20,6,14,7
62,172,7,29,11,18,1,0,1,2,5,3,0,20,6,14,7
63,168,9,29,11,18,0,0,0,1,8,6,1,20,6,14,7
64,171,9,29,11,18,0,0,0,0,9,4,1,20,6,14,7
65,174,6,29,11,18,0,0,0,0,6,4,0,20,6,14,8
66,172,8,29,11,18,0,0,0,0,8,6,2,21,6,15,8
67,172,7,30,12,18,1,1,0,1,6,5,1,22,7,15,8
68,168,8,32,14,18,2,2,0,3,5,3,1,23,8,15,8
69,170,6,32,14,18,0,0,0,3,3,2,1,24,8,16,8
70,165,7,32,14,18,0,0,0,1,6,3,1,24,8,16,8
71,166,9,32,14,18,0,0,0,2,7,4,1,25,8,17,9
72,170,7,32,14,18,0,0,0,0,7,3,2,25,8,17,9
73,166,8,33,15,18,1,1,0,1,7,3,2,26,8,18,9
74,165,8,36,15,21,3,0,3,4,4,2,2,28,8,20,9
75,162,9,36,15,21,0,0,0,4,5,3,2,28,8,20,10
76,165,8,36,15,21,0,0,0,5,3,1,2,28,8,20,10
77,161,8,36,15,21,0,0,0,3,5,2,2,28,8,20,10
78,160,11,38,16,22,2,1,1,3,8,2,2,29,8,21,10
79,164,10,38,16,22,0,0,0,1,9,3,2,29,8,21,10
80,156,13,41,17,24,3,1,2,4,9,7,1,31,10,21,11
81,159,12,43,18,25,2,1,1,6,6,5,1,31,10,21,11
82,155,12,44,19,25,1,1,0,6,6,3,1,32,11,21,11
83,157,12,44,19,25,0,0,0,4,8,4,1,32,11,21,12
84,152,13,45,20,25,1,1,0,2,11,4,2,32,11,21,12
85,150,17,48,20,28,3,0,3,5,12,6,3,32,11,21,12
86,152,18,50,21,29,2,1,1,4,14,7,4,32,11,21,12
87,146,19,52,21,31,2,0,2,4,15,7,4,33,12,21,13
88,150,15,53,21,32,1,0,1,4,11,4,4,36,12,24,13
89,141,22,56,23,33,3,2,1,7,15,7,5,36,12,24,13
90,146,19,59,26,33,3,3,0,6,13,6,5,36,12,24,13
91,138,23,59,26,33,0,0,0,6,17,7,6,36,12,24,13
92,137,23,61,26,35,2,0,2,5,18,7,6,38,13,25,13
93,136,26,65,27,38,4,1,3,7,19,8,6,40,13,27,13
94,134,21,67,29,38,2,2,0,6,15,7,4,43,15,28,13
95,137,22,67,29,38,0,0,0,5,17,10,3,43,15,28,13
96,127,26,70,30,40,3,1,2,5,21,11,5,45,17,28,13
97,135,19,70,30,40,0,0,0,3,16,8,4,47,17,30,14
98,127,22,72,31,41,2,1,1,2,20,9,8,48,17,31,14
99,126,22,72,31,41,0,0,0,3,19,11,6,49,17,32,15
100,126,24,77,31,46,5,0,5,6,18,12,5,51,18,33,16
101,126,21,79,33,46,2,2,0,7,14,8,5,52,18,34,16
102,125,22,79,33,46,0,0,0,8,14,10,3,55,20,35,17
103,119,21,80,33,47,1,0,1,6,15,9,3,56,21,35,17
104,128,19,80,33,47,0,0,0,1,18,8,3,58,22,36,17
105,118,18,82,34,48,2,1,1,3,15,6,4,60,23,37,18
106,118,17,85,36,49,3,2,1,6,11,8,1,63,24,39,18
107,116,19,87,37,50,2,1,1,7,12,9,3,65,25,40,19
108,117,18,88,37,51,1,0,1,7,11,7,3,66,25,41,19
109,116,21,89,37,52,1,0,1,4,17,9,3,66,25,41,20
110,109,20,90,37,53,1,0,1,4,16,8,3,68,26,42,20
111,116,22,93,38,55,3,1,2,5,17,11,4,68,26,42,20
112,109,21,93,38,55,0,0,0,3,18,12,3,69,26,43,20
113,111,17,94,38,56,1,0,1,2,15,12,0,70,26,44,20
114,111,15,94,38,56,0,0,0,2,13,9,2,74,27,47,20
115,108,18,97,40,57,3,2,1,4,14,9,2,76,28,48,20
116,107,20,99,42,57,2,2,0,5,15,10,3,76,28,48,20
117,101,19,101,44,57,2,2,0,5,14,9,4,76,28,48,20
118,106,21,103,45,58,2,1,1,6,15,8,4,78,28,50,20
119,96,20,105,46,59,2,1,1,5,15,5,5,82,30,52,20
120,102,15,106,46,60,1,0,1,4,11,4,4,83,31,52,20
121,99,18,107,46,61,1,0,1,4,14,6,5,84,32,52,20
122,100,16,107,46,61,0,0,0,2,14,7,4,86,32,54,20
123,100,16,108,46,62,1,0,1,2,14,7,5,87,32,55,20
124,96,10,108,46,62,0,0,0,0,10,6,1,89,33,56,21
125,100,15,111,48,63,3,2,1,3,12,8,2,91,33,58,21
126,91,17,112,49,63,1,1,0,4,13,10,3,91,33,58,21
127,97,13,112,49,63,0,0,0,4,9,8,1,92,34,58,21
128,95,13,113,50,63,1,1,0,3,10,6,2,93,35,58,22
129,96,10,113,50,63,0,0,0,1,9,4,1,95,37,58,22
130,96,11,114,50,64,1,0,1,1,10,5,2,95,37,58,22
131,92,8,114,50,64,0,0,0,0,8,4,3,97,39,58,23
132,96,11,115,51,64,1,1,0,3,8,6,2,97,39,58,23
133,90,7,115,51,64,0,0,0,1,6,4,2,99,39,60,23
134,94,9,115,51,64,0,0,0,0,9,4,2,100,39,61,23
135,94,7,115,51,64,0,0,0,0,7,3,2,100,39,61,23
136,94,7,116,51,65,1,0,1,1,6,4,2,100,39,61,23
137,94,8,116,51,65,0,0,0,1,7,5,2,100,39,61,23
138,90,6,116,51,65,0,0,0,1,5,3,1,102,40,62,23
139,95,5,116,51,65,0,0,0,0,5,4,0,104,42,62,23
140,89,2,116,51,65,0,0,0,0,2,1,0,105,43,62,23
141,93,4,116,51,65,0,0,0,0,4,4,0,105,43,62,23
142,92,4,116,51,65,0,0,0,0,4,4,0,105,43,62,23
143,94,2,116,51,65,0,0,0,0,2,2,0,105,43,62,23
144,94,1,116,51,65,0,0,0,0,1,1,0,107,44,63,23
145,90,2,116,51,65,0,0,0,0,2,2,0,107,44,63,23
146,95,1,116,51,65,0,0,0,0,1,1,0,107,44,63,23
147,89,1,116,51,65,0,0,0,0,1,1,0,107,44,63,23
148,92,2,117,51,66,1,0,1,1,1,1,0,107,44,63,23
149,91,1,117,51,66,0,0,0,1,0,0,0,108,44,64,23
150,93,1,117,51,66,0,0,0,1,0,0,0,108,44,64,23
151,92,1,117,51,66,0,0,0,1,0,0,0,108,44,64,24
152,88,1,117,51,66,0,0,0,0,1,0,0,108,44,64,25
153,94,1,117,51,66,0,0,0,0,1,0,0,108,44,64,25
154,89,0,117,51,66,0,0,0,0,0,0,0,108,44,64,25
155,91,2,117,51,66,0,0,0,1,1,0,1,108,44,64,25
156,90,2,117,51,66,0,0,0,1,1,0,1,108,44,64,25
157,92,2,117,51,66,0,0,0,0,2,0,1,108,44,64,25
158,93,1,117,51,66,0,0,0,0,1,0,1,108,44,64,25
159,87,3,118,52,66,1,1,0,1,2,1,1,108,44,64,25
160,91,4,119,53,66,1,1,0,2,2,1,1,108,44,64,25
161,87,2,119,53,66,0,0,0,2,0,0,0,108,44,64,25
162,88,3,119,53,66,0,0,0,1,2,1,0,109,44,65,26
163,88,3,119,53,66,0,0,0,1,2,1,0,109,44,65,26
164,90,3,119,53,66,0,0,0,0,3,2,0,109,44,65,26
165,91,2,119,53,66,0,0,0,0,2,1,0,109,44,65,26
166,86,3,119,53,66,0,0,0,0,3,3,0,109,44,65,26
167,91,2,119,53,66,0,0,0,0,2,2,0,110,44,66,26
168,87,2,119,53,66,0,0,0,0,2,2,0,110,44,66,26
169,89,2,119,53,66,0,0,0,0,2,2,0,110,44,66,26
170,88,2,119,53,66,0,0,0,0,2,2,0,110,44,66,26
171,90,2,119,53,66,0,0,0,0,2,2,0,110,44,66,26
172,91,1,119,53,66,0,0,0,0,1,1,0,111,45,66,26
173,86,1,119,53,66,0,0,0,0,1,1,0,111,45,66,26
174,91,0,119,53,66,0,0,0,0,0,0,0,112,46,66,26
175,87,0,119,53,66,0,0,0,0,0,0,0,112,46,66,26
176,89,0,119,53,66,0,0,0,0,0,0,0,112,46,66,26
177,88,0,119,53,66,0,0,0,0,0,0,0,112,46,66,26
178,90,0,119,53,66,0,0,0,0,0,0,0,112,46,66,26
179,91,0,119,53,66,0,0,0,0,0,0,0,112,46,66,26
