
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,5,0,5,5,0,5,3,0,0,0,0,0,0,0
1,197,3,5,0,5,0,0,0,3,0,0,0,0,0,0,0
2,196,4,5,0,5,0,0,0,1,3,0,0,0,0,0,0
3,198,2,5,0,5,0,0,0,0,2,0,0,0,0,0,0
4,196,4,7,2,5,2,2,0,2,2,0,2,0,0,0,0
5,195,5,8,2,6,1,0,1,3,2,0,1,0,0,0,0
6,194,6,8,2,6,0,0,0,3,3,1,2,0,0,0,0
7,194,6,8,2,6,0,0,0,2,4,0,3,0,0,0,0
8,194,6,8,2,6,0,0,0,0,6,1,2,0,0,0,0
9,192,8,9,2,7,1,0,1,1,7,1,4,0,0,0,0
10,191,9,12,3,9,3,1,2,4,5,2,3,0,0,0,0
11,191,9,12,3,9,0,0,0,4,5,2,3,0,0,0,0
12,190,9,13,3,10,1,0,1,5,4,3,1,1,0,1,0
13,189,8,13,3,10,0,0,0,3,5,2,1,1,0,1,0
14,186,11,16,4,12,3,1,2,4,7,2,1,1,0,1,0
15,183,13,18,5,13,2,1,1,5,8,4,1,1,0,1,1
16,182,14,19,5,14,1,0,1,5,9,5,2,1,0,1,1
17,182,14,21,7,14,2,2,0,5,9,6,1,2,0,2,2
18,182,13,21,7,14,0,0,0,5,8,5,1,4,2,2,2
19,182,13,22,8,14,1,1,0,3,10,6,1,4,2,2,2
20,178,16,25,10,15,3,2,1,4,12,6,2,4,2,2,2
21,176,18,26,10,16,1,0,1,6,12,7,3,4,2,2,2
22,174,20,27,11,16,1,1,0,5,15,9,4,4,2,2,2
23,169,22,30,11,19,3,0,3,6,16,7,4,6,2,4,2
24,170,21,33,12,21,3,1,2,6,15,7,3,8,3,5,2
25,169,21,35,13,22,2,1,1,7,14,8,4,9,3,6,2
26,169,20,35,13,22,0,0,0,4,16,9,4,10,3,7,2
27,168,18,35,13,22,0,0,0,2,16,7,3,11,4,7,3
28,165,20,39,14,25,4,1,3,4,16,8,4,12,4,8,4
29,166,17,41,15,26,2,1,1,4,13,8,3,15,5,10,4
30,160,22,41,15,26,0,0,0,5,17,10,5,15,5,10,4
31,163,22,44,15,29,3,0,3,6,16,10,4,15,5,10,4
32,165,17,44,15,29,0,0,0,2,15,11,1,17,6,11,4
33,161,19,45,15,30,1,0,1,4,15,10,2,20,8,12,4
34,162,16,45,15,30,0,0,0,2,14,9,3,22,9,13,4
35,157,19,47,17,30,2,2,0,4,15,9,3,23,9,14,4
36,158,17,48,17,31,1,0,1,4,13,6,5,24,9,15,4
37,150,18,51,17,34,3,0,3,6,12,7,5,28,10,18,4
38,155,16,52,17,35,1,0,1,6,10,4,5,29,11,18,4
39,156,15,53,17,36,1,0,1,4,11,3,4,30,11,19,4
40,153,17,54,17,37,1,0,1,3,14,3,7,31,12,19,4
41,153,15,55,18,37,1,1,0,3,12,3,6,32,12,20,4
42,149,16,57,19,38,2,1,1,4,12,2,8,34,13,21,4
43,146,20,60,21,39,3,2,1,6,14,4,8,35,13,22,4
44,141,17,61,21,40,1,0,1,4,13,4,6,37,13,24,4
45,145,17,61,21,40,0,0,0,3,14,4,5,39,13,26,4
46,145,20,64,23,41,3,2,1,4,16,6,6,39,13,26,4
47,142,18,66,23,43,2,0,2,5,13,6,5,40,13,27,5
48,143,18,67,23,44,1,0,1,3,15,7,6,41,14,27,5
49,140,16,67,23,44,0,0,0,2,14,5,5,43,15,28,5
50,140,15,67,23,44,0,0,0,3,12,8,3,45,15,30,5
51,134,15,67,23,44,0,0,0,1,14,9,2,46,15,31,5
52,137,17,71,24,47,4,1,3,4,13,9,3,47,15,32,5
53,135,20,73,25,48,2,1,1,6,14,11,2,48,16,32,5
54,134,18,74,25,49,1,0,1,3,15,8,3,49,16,33,5
55,132,16,75,25,50,1,0,1,4,12,6,2,52,18,34,6
56,125,22,79,26,53,4,1,3,6,16,11,2,53,19,34,6
57,123,24,81,28,53,2,2,0,7,17,12,3,53,19,34,6
58,121,24,83,29,54,2,1,1,6,18,10,4,55,20,35,6
59,120,23,84,30,54,1,1,0,6,17,9,4,57,21,36,6
60,118,24,86,32,54,2,2,0,6,18,10,5,58,21,37,6
61,114,26,90,33,57,4,1,3,8,18,9,5,60,21,39,6
62,112,26,92,35,57,2,2,0,8,18,8,6,62,21,41,6
63,109,28,95,38,57,3,3,0,8,20,10,5,63,21,42,6
64,106,27,97,38,59,2,0,2,9,18,10,4,66,21,45,7
65,106,26,98,39,59,1,1,0,6,20,11,4,68,22,46,7
66,104,27,100,41,59,2,2,0,5,22,12,3,69,23,46,7
67,100,29,104,41,63,4,0,4,7,22,14,3,70,23,47,8
68,101,26,104,41,63,0,0,0,7,19,13,4,73,24,49,8
69,100,25,105,41,64,1,0,1,6,19,13,4,74,24,50,9
70,99,24,107,42,65,2,1,1,4,20,11,3,76,24,52,10
71,99,22,108,43,65,1,1,0,3,19,10,3,78,26,52,11
72,99,22,109,43,66,1,0,1,4,18,13,3,79,27,52,11
73,99,20,109,43,66,0,0,0,3,17,12,4,81,27,54,11
74,98,21,110,43,67,1,0,1,3,18,12,4,81,27,54,11
75,98,18,110,43,67,0,0,0,2,16,10,4,84,29,55,11
76,98,14,110,43,67,0,0,0,1,13,9,2,87,30,57,12
77,98,13,111,43,68,1,0,1,1,12,8,2,89,32,57,12
78,98,12,111,43,68,0,0,0,1,11,7,3,89,32,57,13
79,98,12,112,44,68,1,1,0,1,11,7,3,90,32,58,13
80,96,11,114,45,69,2,1,1,3,8,4,3,93,33,60,13
81,96,9,114,45,69,0,0,0,3,6,4,2,95,33,62,13
82,95,10,115,46,69,1,1,0,3,7,4,2,95,33,62,14
83,96,9,115,46,69,0,0,0,2,7,3,2,96,34,62,14
84,96,8,115,46,69,0,0,0,0,8,3,2,97,34,63,14
85,95,8,116,47,69,1,1,0,1,7,3,2,98,35,63,14
86,94,8,117,48,69,1,1,0,2,6,4,2,99,35,64,14
87,94,7,117,48,69,0,0,0,2,5,3,2,100,35,65,14
88,91,10,120,49,71,3,1,2,3,7,3,2,100,35,65,14
89,91,9,120,49,71,0,0,0,3,6,3,1,101,35,66,14
90,90,10,121,49,72,1,0,1,3,7,5,1,101,35,66,14
91,90,10,121,49,72,0,0,0,2,8,5,1,101,35,66,14
92,90,9,121,49,72,0,0,0,1,8,5,1,102,36,66,14
93,89,9,122,49,73,1,0,1,1,8,5,1,103,37,66,14
94,86,10,125,50,75,3,1,2,4,6,5,0,105,38,67,14
95,86,10,125,50,75,0,0,0,4,6,6,0,105,38,67,14
96,86,10,125,50,75,0,0,0,2,8,6,0,105,38,67,14
97,85,11,126,51,75,1,1,0,1,10,6,0,105,38,67,14
98,84,9,127,51,76,1,0,1,2,7,5,0,107,40,67,15
99,83,11,129,52,77,2,1,1,4,7,6,1,107,40,67,15
100,81,12,131,54,77,2,2,0,6,6,5,1,108,40,68,15
101,80,13,132,55,77,1,1,0,5,8,5,1,108,40,68,15
102,79,13,133,55,78,1,0,1,4,9,4,1,109,40,69,15
103,79,12,133,55,78,0,0,0,2,10,5,1,110,40,70,15
104,78,13,134,55,79,1,0,1,1,12,6,2,110,40,70,15
105,78,13,134,55,79,0,0,0,1,12,7,3,110,40,70,15
106,78,11,134,55,79,0,0,0,0,11,6,4,112,40,72,15
107,76,11,136,55,81,2,0,2,2,9,5,3,114,41,73,15
108,76,11,136,55,81,0,0,0,2,9,5,4,114,41,73,15
109,74,13,138,56,82,2,1,1,3,10,5,4,114,41,73,15
110,73,14,139,57,82,1,1,0,3,11,5,4,114,41,73,15
111,73,12,139,57,82,0,0,0,2,10,4,4,116,42,74,15
112,72,11,140,57,83,1,0,1,3,8,4,3,118,43,75,16
113,73,9,140,57,83,0,0,0,1,8,4,2,120,45,75,16
114,73,7,140,57,83,0,0,0,1,6,3,1,122,46,76,16
115,73,7,140,57,83,0,0,0,1,6,4,2,122,46,76,16
116,72,6,141,57,84,1,0,1,1,5,3,1,123,46,77,17
117,72,7,142,58,84,1,1,0,2,5,3,1,123,46,77,17
118,72,7,142,58,84,0,0,0,2,5,4,1,123,46,77,17
119,72,6,142,58,84,0,0,0,1,5,3,1,124,46,78,17
120,71,6,143,59,84,1,1,0,2,4,2,1,125,46,79,17
