
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,2,3,0,3,0,0,0,2,0,0,0,0,0,0,1
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,1
5,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,1
6,196,4,4,1,3,1,1,0,1,3,2,1,0,0,0,1
7,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,1
8,195,5,6,1,5,2,0,2,3,2,1,1,0,0,0,1
9,193,7,7,2,5,1,1,0,4,3,2,1,0,0,0,1
10,192,8,8,3,5,1,1,0,4,4,2,1,0,0,0,1
11,193,7,8,3,5,0,0,0,2,5,2,1,0,0,0,1
12,192,8,9,4,5,1,1,0,3,5,2,1,0,0,0,1
13,192,5,9,4,5,0,0,0,1,4,2,0,3,0,3,1
14,190,7,10,4,6,1,0,1,2,5,3,0,3,0,3,1
15,189,9,12,4,8,2,0,2,4,5,5,0,3,0,3,1
16,191,6,12,4,8,0,0,0,0,6,5,0,3,0,3,1
17,188,9,13,5,8,1,1,0,2,7,5,0,3,0,3,1
18,188,8,15,6,9,2,1,1,4,4,4,0,3,0,3,2
19,189,9,16,7,9,1,1,0,3,6,5,0,3,0,3,2
20,188,8,16,7,9,0,0,0,1,7,4,0,4,1,3,2
21,186,8,16,7,9,0,0,0,1,7,3,1,6,1,5,2
22,183,11,18,9,9,2,2,0,3,8,6,1,6,1,5,3
23,186,7,18,9,9,0,0,0,2,5,4,0,7,2,5,3
24,184,9,19,10,9,1,1,0,2,7,4,1,7,2,5,3
25,182,12,22,11,11,3,1,2,5,7,6,0,7,2,5,3
26,184,9,22,11,11,0,0,0,3,6,5,0,8,3,5,3
27,182,10,23,11,12,1,0,1,2,8,5,0,8,3,5,3
28,179,11,24,11,13,1,0,1,2,9,6,0,9,3,6,3
29,178,12,25,11,14,1,0,1,2,10,8,0,10,3,7,3
30,179,10,25,11,14,0,0,0,1,9,7,0,12,5,7,4
31,180,8,25,11,14,0,0,0,1,7,6,0,12,5,7,4
32,176,13,28,12,16,3,1,2,3,10,7,1,12,5,7,4
33,176,12,29,13,16,1,1,0,4,8,5,2,13,6,7,5
34,174,13,31,14,17,2,1,1,5,8,4,3,14,7,7,5
35,172,13,31,14,17,0,0,0,4,9,4,3,14,7,7,5
36,172,11,32,14,18,1,0,1,3,8,4,2,15,8,7,6
