
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,72,19,137,60,77,1,1,0,4,15,9,4,110,48,62,15
116,72,18,137,60,77,0,0,0,2,16,10,3,111,49,62,15
117,71,18,138,61,77,1,1,0,2,16,10,3,112,49,63,15
118,69,20,140,62,78,2,1,1,3,17,12,3,112,49,63,15
119,68,17,141,63,78,1,1,0,4,13,10,2,116,50,66,15
120,68,16,141,63,78,0,0,0,3,13,10,2,117,51,66,15
121,68,14,141,63,78,0,0,0,3,11,8,2,119,52,67,15
122,66,14,143,64,79,2,1,1,3,11,7,2,121,53,68,15
123,66,12,143,64,79,0,0,0,2,10,6,1,123,53,70,15
124,66,11,143,64,79,0,0,0,0,11,7,1,124,54,70,15
125,65,11,144,64,80,1,0,1,1,10,7,1,125,55,70,15
126,65,9,144,64,80,0,0,0,1,8,5,3,127,55,72,15
127,65,8,144,64,80,0,0,0,0,8,4,3,128,56,72,15
128,65,7,144,64,80,0,0,0,0,7,3,3,129,57,72,15
129,65,7,144,64,80,0,0,0,0,7,4,3,129,57,72,15
130,65,6,144,64,80,0,0,0,0,6,3,3,130,58,72,15
131,65,6,144,64,80,0,0,0,0,6,3,3,130,58,72,15
132,65,4,144,64,80,0,0,0,0,4,1,3,132,59,73,15
133,64,4,145,65,80,1,1,0,1,3,1,2,133,60,73,15
134,64,2,145,65,80,0,0,0,1,1,1,0,135,61,74,15
135,64,2,145,65,80,0,0,0,1,1,1,0,135,61,74,15
136,64,2,145,65,80,0,0,0,0,2,1,0,135,61,74,15
137,64,1,145,65,80,0,0,0,0,1,0,0,136,61,75,15
138,64,1,145,65,80,0,0,0,0,1,1,0,136,61,75,15
139,64,1,145,65,80,0,0,0,0,1,1,0,136,61,75,15
140,64,1,145,65,80,0,0,0,0,1,1,0,136,61,75,15
141,64,1,145,65,80,0,0,0,0,1,1,0,136,61,75,15
142,64,1,145,65,80,0,0,0,0,1,1,0,136,61,75,15
143,64,1,145,65,80,0,0,0,0,1,1,0,136,61,75,15
144,64,1,145,65,80,0,0,0,0,1,1,0,136,61,75,15
145,64,1,145,65,80,0,0,0,0,1,1,0,136,61,75,15
146,64,0,145,65,80,0,0,0,0,0,0,0,137,62,75,15
147,64,0,145,65,80,0,0,0,0,0,0,0,137,62,75,15
148,64,0,145,65,80,0,0,0,0,0,0,0,137,62,75,15
149,64,0,145,65,80,0,0,0,0,0,0,0,137,62,75,16
150,65,0,145,65,80,0,0,0,0,0,0,0,137,62,75,16
151,65,0,145,65,80,0,0,0,0,0,0,0,137,62,75,16
152,65,0,145,65,80,0,0,0,0,0,0,0,137,62,75,16
153,65,0,145,65,80,0,0,0,0,0,0,0,137,62,75,16
154,65,0,145,65,80,0,0,0,0,0,0,0,137,62,75,16
155,64,0,145,65,80,0,0,0,0,0,0,0,137,62,75,17
156,65,0,145,65,80,0,0,0,0,0,0,0,137,62,75,17
157,64,0,145,65,80,0,0,0,0,0,0,0,137,62,75,18
158,65,0,145,65,80,0,0,0,0,0,0,0,137,62,75,18
159,65,0,145,65,80,0,0,0,0,0,0,0,137,62,75,18
160,64,0,145,65,80,0,0,0,0,0,0,0,137,62,75,19
161,65,0,145,65,80,0,0,0,0,0,0,0,137,62,75,19
162,65,0,145,65,80,0,0,0,0,0,0,0,137,62,75,19
163,65,0,145,65,80,0,0,0,0,0,0,0,137,62,75,19
164,65,0,145,65,80,0,0,0,0,0,0,0,137,62,75,19
165,65,0,145,65,80,0,0,0,0,0,0,0,137,62,75,19
166,65,0,145,65,80,0,0,0,0,0,0,0,137,62,75,19
167,65,0,145,65,80,0,0,0,0,0,0,0,137,62,75,20
168,66,0,145,65,80,0,0,0,0,0,0,0,137,62,75,20
169,66,0,145,65,80,0,0,0,0,0,0,0,137,62,75,20
170,66,0,145,65,80,0,0,0,0,0,0,0,137,62,75,20
171,66,0,145,65,80,0,0,0,0,0,0,0,137,62,75,20
172,66,0,145,65,80,0,0,0,0,0,0,0,137,62,75,20
173,66,0,145,65,80,0,0,0,0,0,0,0,137,62,75,20
174,66,0,145,65,80,0,0,0,0,0,0,0,137,62,75,20
175,66,0,145,65,80,0,0,0,0,0,0,0,137,62,75,20
176,66,0,145,65,80,0,0,0,0,0,0,0,137,62,75,20
177,66,0,145,65,80,0,0,0,0,0,0,0,137,62,75,20
178,66,0,145,65,80,0,0,0,0,0,0,0,137,62,75,20
179,66,0,145,65,80,0,0,0,0,0,0,0,137,62,75,20
