
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,198,1,3,0,3,0,0,0,1,0,0,0,0,0,0,1
4,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,1
5,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,1
6,197,3,3,0,3,0,0,0,0,3,1,2,0,0,0,1
7,197,3,3,0,3,0,0,0,0,3,0,2,0,0,0,1
8,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,1
9,197,3,3,0,3,0,0,0,0,3,1,2,0,0,0,1
10,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,1
11,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,1
12,198,2,3,0,3,0,0,0,1,1,0,1,0,0,0,1
13,196,3,3,0,3,0,0,0,0,3,1,1,0,0,0,1
14,196,2,3,0,3,0,0,0,0,2,1,0,1,0,1,1
15,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
16,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
17,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
18,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,1
19,197,2,3,0,3,0,0,0,0,2,0,1,1,0,1,1
20,195,1,3,0,3,0,0,0,0,1,0,1,1,0,1,2
21,195,2,3,0,3,0,0,0,0,2,0,2,1,0,1,2
22,197,1,3,0,3,0,0,0,0,1,0,1,1,0,1,2
23,197,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
24,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
25,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
26,197,1,3,0,3,0,0,0,0,1,0,1,1,0,1,2
27,196,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
28,194,1,3,0,3,0,0,0,1,0,0,0,2,0,2,2
29,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
30,196,1,3,0,3,0,0,0,0,1,0,0,2,0,2,2
31,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
32,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
33,194,3,4,1,3,1,1,0,1,2,1,0,2,0,2,3
34,195,1,4,1,3,0,0,0,1,0,0,0,2,0,2,3
35,191,4,4,1,3,0,0,0,3,1,1,0,2,0,2,3
36,195,2,4,1,3,0,0,0,1,1,1,0,2,0,2,3
37,194,3,4,1,3,0,0,0,0,3,2,0,2,0,2,3
38,194,3,4,1,3,0,0,0,0,3,0,1,2,0,2,5
39,194,4,5,1,4,1,0,1,1,3,1,1,2,0,2,5
40,190,6,6,2,4,1,1,0,2,4,2,1,2,0,2,5
41,191,5,7,2,5,1,0,1,3,2,2,0,2,0,2,5
42,188,6,8,3,5,1,1,0,1,5,1,2,2,0,2,5
43,190,6,9,3,6,1,0,1,3,3,1,0,3,0,3,5
44,190,5,9,3,6,0,0,0,0,5,2,1,3,0,3,5
45,191,8,9,3,6,0,0,0,1,7,2,3,3,0,3,5
46,189,7,11,4,7,2,1,1,2,5,3,2,3,0,3,7
47,186,7,13,4,9,2,0,2,3,4,3,1,5,1,4,7
48,189,6,13,4,9,0,0,0,2,4,3,1,5,1,4,7
49,184,7,13,4,9,0,0,0,3,4,1,1,5,1,4,7
50,186,9,14,5,9,1,1,0,2,7,3,1,5,1,4,7
51,186,8,14,5,9,0,0,0,1,7,4,1,5,1,4,7
52,182,13,17,6,11,3,1,2,5,8,7,0,6,1,5,7
53,185,9,18,6,12,1,0,1,6,3,3,0,6,1,5,7
54,175,14,19,6,13,1,0,1,6,8,4,0,8,2,6,7
55,180,10,19,6,13,0,0,0,2,8,2,0,8,2,6,8
56,175,14,20,6,14,1,0,1,2,12,7,1,8,2,6,8
57,173,18,23,7,16,3,1,2,5,13,6,4,9,2,7,8
58,173,18,24,7,17,1,0,1,5,13,8,4,9,2,7,8
59,171,18,27,9,18,3,2,1,4,14,6,5,11,3,8,9
60,170,21,32,11,21,5,2,3,10,11,4,3,11,3,8,9
61,162,24,34,11,23,2,0,2,8,16,9,4,11,3,8,9
62,166,23,35,12,23,1,1,0,5,18,6,4,11,3,8,9
63,158,26,36,12,24,1,0,1,6,20,9,5,11,3,8,9
64,161,22,38,14,24,2,2,0,4,18,8,6,13,4,9,9
65,158,23,40,15,25,2,1,1,6,17,9,5,14,4,10,10
66,157,22,42,16,26,2,1,1,6,16,10,4,17,5,12,10
67,152,26,46,19,27,4,3,1,9,17,10,4,17,5,12,11
68,152,27,47,19,28,1,0,1,6,21,12,4,17,5,12,11
69,146,30,53,21,32,6,2,4,10,20,10,4,20,6,14,11
70,146,29,53,21,32,0,0,0,7,22,13,4,21,6,15,11
71,146,27,53,21,32,0,0,0,4,23,14,3,23,7,16,11
72,143,26,56,22,34,3,1,2,5,21,16,0,27,10,17,11
73,137,31,62,25,37,6,3,3,9,22,15,3,28,10,18,11
74,134,30,64,27,37,2,2,0,10,20,13,4,31,11,20,12
75,130,35,69,30,39,5,3,2,12,23,15,4,31,11,20,12
76,128,35,71,31,40,2,1,1,9,26,14,4,33,12,21,12
77,125,36,73,31,42,2,0,2,10,26,16,4,34,12,22,13
78,124,32,74,31,43,1,0,1,7,25,15,5,38,14,24,15
79,123,33,77,31,46,3,0,3,5,28,14,5,40,16,24,15
80,121,33,79,33,46,2,2,0,5,28,16,5,42,17,25,15
81,119,31,81,33,48,2,0,2,6,25,20,2,45,18,27,16
82,119,30,82,34,48,1,1,0,7,23,21,1,47,18,29,16
83,118,29,83,35,48,1,1,0,4,25,20,1,49,19,30,16
84,116,30,85,36,49,2,1,1,5,25,19,1,50,20,30,16
85,114,29,87,37,50,2,1,1,5,24,19,2,53,21,32,16
86,111,26,90,39,51,3,2,1,8,18,15,1,58,23,35,17
87,111,27,91,40,51,1,1,0,6,21,17,1,58,23,35,17
88,110,24,92,40,52,1,0,1,5,19,13,1,62,24,38,17
89,109,21,93,41,52,1,1,0,4,17,11,2,66,27,39,17
90,108,20,94,42,52,1,1,0,2,18,11,2,68,27,41,17
91,107,20,95,43,52,1,1,0,3,17,11,3,69,27,42,17
92,107,20,95,43,52,0,0,0,3,17,13,4,69,27,42,17
93,105,18,97,45,52,2,2,0,3,15,10,3,73,28,45,17
94,103,18,98,45,53,1,0,1,3,15,9,3,74,29,45,18
95,104,16,98,45,53,0,0,0,2,14,7,5,76,30,46,18
96,102,17,100,47,53,2,2,0,3,14,7,5,76,30,46,19
97,102,15,101,47,54,1,0,1,3,12,6,4,78,30,48,20
98,103,14,101,47,54,0,0,0,2,12,6,4,79,31,48,20
99,103,12,101,47,54,0,0,0,2,10,6,3,81,33,48,20
100,103,9,101,47,54,0,0,0,0,9,5,2,84,34,50,20
101,102,10,102,47,55,1,0,1,1,9,5,2,84,34,50,20
102,102,10,102,47,55,0,0,0,1,9,7,2,84,34,50,20
103,102,8,102,47,55,0,0,0,0,8,7,0,86,36,50,20
104,101,7,102,47,55,0,0,0,0,7,6,0,87,37,50,21
105,102,6,102,47,55,0,0,0,0,6,6,0,88,38,50,21
106,102,4,102,47,55,0,0,0,0,4,4,0,89,38,51,22
107,102,4,103,48,55,1,1,0,1,3,3,0,90,39,51,22
108,102,3,103,48,55,0,0,0,1,2,2,0,91,40,51,22
109,102,3,103,48,55,0,0,0,1,2,2,0,91,40,51,22
110,102,2,103,48,55,0,0,0,0,2,1,0,92,40,52,22
111,102,2,103,48,55,0,0,0,0,2,1,0,92,40,52,22
112,102,2,103,48,55,0,0,0,0,2,2,0,92,40,52,22
113,102,1,103,48,55,0,0,0,0,1,1,0,93,40,53,22
114,102,1,103,48,55,0,0,0,0,1,1,0,93,40,53,22
115,102,1,103,48,55,0,0,0,0,1,1,0,93,40,53,22
116,102,1,103,48,55,0,0,0,0,1,1,0,93,40,53,23
117,103,1,103,48,55,0,0,0,0,1,1,0,93,40,53,23
118,103,1,103,48,55,0,0,0,0,1,1,0,93,40,53,23
