
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,197,2,3,0,3,0,0,0,2,0,0,0,0,0,0,1
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,1
4,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,1
5,198,2,3,0,3,0,0,0,0,2,0,1,0,0,0,1
6,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,1
7,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,1
8,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,1
9,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,1
10,195,4,4,1,3,1,1,0,1,3,2,1,0,0,0,2
11,198,2,4,1,3,0,0,0,1,1,1,0,0,0,0,2
12,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,2
13,197,3,4,1,3,0,0,0,0,3,2,0,0,0,0,2
14,197,1,4,1,3,0,0,0,0,1,0,0,1,0,1,2
15,197,1,4,1,3,0,0,0,0,1,1,0,1,0,1,2
16,196,1,4,1,3,0,0,0,0,1,1,0,1,0,1,2
17,196,1,4,1,3,0,0,0,0,1,1,0,1,0,1,2
18,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,4
19,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,5
20,198,0,4,1,3,0,0,0,0,0,0,0,1,0,1,5
21,198,0,4,1,3,0,0,0,0,0,0,0,1,0,1,5
22,198,0,4,1,3,0,0,0,0,0,0,0,1,0,1,5
23,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,5
24,197,0,4,1,3,0,0,0,0,0,0,0,1,0,1,5
25,198,0,4,1,3,0,0,0,0,0,0,0,1,0,1,6
26,196,1,4,1,3,0,0,0,1,0,0,0,1,0,1,7
27,198,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
28,198,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
29,197,1,4,1,3,0,0,0,0,1,0,1,1,0,1,7
30,195,2,5,1,4,1,0,1,1,1,0,1,1,0,1,7
31,196,1,5,1,4,0,0,0,1,0,0,0,1,0,1,7
32,198,1,5,1,4,0,0,0,1,0,0,0,1,0,1,7
33,195,3,6,1,5,1,0,1,1,2,0,1,1,0,1,7
34,196,2,6,1,5,0,0,0,1,1,0,0,1,0,1,7
35,196,2,6,1,5,0,0,0,1,1,0,1,1,0,1,7
36,196,2,6,1,5,0,0,0,0,2,0,2,1,0,1,7
37,195,1,6,1,5,0,0,0,0,1,0,1,2,0,2,7
38,196,1,6,1,5,0,0,0,0,1,0,1,2,0,2,7
39,197,2,6,1,5,0,0,0,0,2,1,1,2,0,2,7
40,195,2,6,1,5,0,0,0,0,2,1,1,2,0,2,7
41,196,2,6,1,5,0,0,0,0,2,1,1,2,0,2,7
42,196,2,6,1,5,0,0,0,0,2,1,1,2,0,2,7
43,196,0,6,1,5,0,0,0,0,0,0,0,3,0,3,7
44,195,0,6,1,5,0,0,0,0,0,0,0,3,0,3,7
45,195,0,6,1,5,0,0,0,0,0,0,0,3,0,3,8
46,197,1,6,1,5,0,0,0,0,1,1,0,3,0,3,8
47,195,0,6,1,5,0,0,0,0,0,0,0,4,0,4,8
48,196,0,6,1,5,0,0,0,0,0,0,0,4,0,4,8
49,196,0,6,1,5,0,0,0,0,0,0,0,4,0,4,8
50,196,0,6,1,5,0,0,0,0,0,0,0,4,0,4,8
51,195,0,6,1,5,0,0,0,0,0,0,0,4,0,4,8
52,196,0,6,1,5,0,0,0,0,0,0,0,4,0,4,8
53,197,0,6,1,5,0,0,0,0,0,0,0,4,0,4,8
54,195,0,6,1,5,0,0,0,0,0,0,0,4,0,4,8
55,196,0,6,1,5,0,0,0,0,0,0,0,4,0,4,8
56,196,0,6,1,5,0,0,0,0,0,0,0,4,0,4,8
57,196,0,6,1,5,0,0,0,0,0,0,0,4,0,4,8
58,195,0,6,1,5,0,0,0,0,0,0,0,4,0,4,8
59,196,0,6,1,5,0,0,0,0,0,0,0,4,0,4,8
60,195,1,6,1,5,0,0,0,0,1,0,0,4,0,4,9
61,194,1,6,1,5,0,0,0,0,1,0,0,4,0,4,9
62,194,2,7,1,6,1,0,1,1,1,0,1,4,0,4,9
63,195,0,7,1,6,0,0,0,0,0,0,0,4,0,4,10
64,195,1,7,1,6,0,0,0,1,0,0,0,4,0,4,10
65,194,1,7,1,6,0,0,0,1,0,0,0,4,0,4,10
66,195,1,7,1,6,0,0,0,0,1,0,0,4,0,4,10
67,195,2,8,1,7,1,0,1,1,1,0,1,4,0,4,10
68,194,1,8,1,7,0,0,0,0,1,0,1,4,0,4,10
69,192,4,9,2,7,1,1,0,2,2,1,1,4,0,4,10
70,194,2,9,2,7,0,0,0,1,1,0,0,4,0,4,10
71,193,3,9,2,7,0,0,0,1,2,1,0,4,0,4,10
72,190,5,10,3,7,1,1,0,1,4,1,1,4,0,4,10
73,189,7,12,3,9,2,0,2,3,4,2,1,4,0,4,10
74,191,5,12,3,9,0,0,0,3,2,1,1,4,0,4,10
75,189,5,12,3,9,0,0,0,3,2,1,1,4,0,4,10
76,188,5,12,3,9,0,0,0,1,4,1,1,5,0,5,11
77,191,5,12,3,9,0,0,0,0,5,1,1,5,0,5,11
78,187,8,15,4,11,3,1,2,3,5,2,2,5,0,5,11
79,184,10,16,5,11,1,1,0,4,6,3,3,5,0,5,11
80,184,10,17,6,11,1,1,0,4,6,3,2,6,0,6,11
81,186,8,17,6,11,0,0,0,2,6,2,1,7,1,6,11
82,184,8,17,6,11,0,0,0,2,6,3,1,8,1,7,11
83,184,8,17,6,11,0,0,0,1,7,5,1,8,1,7,11
84,186,8,17,6,11,0,0,0,1,7,5,1,8,1,7,11
85,184,9,17,6,11,0,0,0,0,9,6,1,8,1,7,11
86,180,9,19,7,12,2,1,1,3,6,6,0,10,2,8,11
87,179,10,21,8,13,2,1,1,5,5,5,0,11,2,9,11
88,178,12,22,9,13,1,1,0,6,6,5,0,11,2,9,12
89,178,11,22,9,13,0,0,0,4,7,5,0,11,2,9,12
90,179,9,22,9,13,0,0,0,2,7,4,1,12,3,9,12
91,176,13,26,11,15,4,2,2,4,9,5,0,13,3,10,12
92,174,12,26,11,15,0,0,0,3,9,4,2,14,4,10,12
93,170,14,26,11,15,0,0,0,2,12,4,4,14,4,10,12
94,170,14,29,12,17,3,1,2,4,10,4,5,15,5,10,12
95,169,17,30,12,18,1,0,1,5,12,5,4,15,5,10,12
96,169,15,31,12,19,1,0,1,4,11,5,5,15,5,10,12
97,167,17,32,12,20,1,0,1,7,10,4,5,15,5,10,12
98,169,16,34,14,20,2,2,0,5,11,5,4,15,5,10,12
99,159,21,40,17,23,6,3,3,9,12,4,6,17,5,12,12
100,156,20,43,18,25,3,1,2,11,9,4,3,20,6,14,13
101,156,20,44,18,26,1,0,1,7,13,4,3,21,7,14,13
102,154,21,46,19,27,2,1,1,6,15,5,2,22,7,15,13
103,152,21,48,20,28,2,1,1,5,16,8,2,24,8,16,13
104,147,26,53,23,30,5,3,2,8,18,9,4,24,8,16,13
105,143,27,55,23,32,2,0,2,10,17,11,4,25,9,16,15
106,143,29,57,24,33,2,1,1,10,19,13,4,25,9,16,15
107,141,30,59,26,33,2,2,0,9,21,12,4,26,9,17,15
108,139,31,61,27,34,2,1,1,5,26,13,4,27,10,17,15
109,132,37,68,31,37,7,4,3,11,26,15,4,28,10,18,15
110,127,40,73,34,39,5,3,2,14,26,16,7,29,10,19,16
111,126,37,75,35,40,2,1,1,12,25,12,7,34,13,21,16
112,124,37,77,35,42,2,0,2,11,26,13,6,36,14,22,16
113,119,39,82,36,46,5,1,4,9,30,13,7,39,15,24,16
114,116,39,84,37,47,2,1,1,8,31,14,7,41,15,26,17
115,115,41,86,39,47,2,2,0,6,35,21,7,41,15,26,17
116,112,42,89,39,50,3,0,3,7,35,21,8,43,17,26,17
117,109,42,92,41,51,3,2,1,9,33,22,8,46,18,28,17
118,107,36,93,41,52,1,0,1,6,30,19,6,52,21,31,19
119,106,37,96,41,55,3,0,3,8,29,19,5,53,21,32,20
120,103,40,100,44,56,4,3,1,8,32,19,8,54,22,32,20
121,101,37,102,44,58,2,0,2,9,28,16,7,58,25,33,21
122,100,36,104,46,58,2,2,0,5,31,15,9,61,26,35,21
123,98,31,106,48,58,2,2,0,7,24,8,10,68,29,39,21
124,96,32,108,48,60,2,0,2,5,27,10,13,69,29,40,21
125,92,32,112,50,62,4,2,2,8,24,7,12,73,29,44,21
126,88,34,116,53,63,4,3,1,11,23,8,13,75,30,45,21
127,87,34,117,53,64,1,0,1,9,25,8,13,76,31,45,21
128,82,34,121,54,67,4,1,3,6,28,9,9,80,33,47,22
129,82,34,122,54,68,1,0,1,7,27,11,9,81,33,48,22
130,80,32,124,56,68,2,2,0,7,25,13,10,85,35,50,22
131,80,30,124,56,68,0,0,0,4,26,12,9,86,35,51,23
132,78,27,127,59,68,3,3,0,5,22,11,6,92,37,55,23
133,77,28,128,60,68,1,1,0,4,24,14,6,92,37,55,23
134,77,25,128,60,68,0,0,0,3,22,14,5,95,38,57,23
135,76,24,129,60,69,1,0,1,3,21,14,5,96,39,57,24
136,74,26,132,62,70,3,2,1,4,22,14,5,97,40,57,24
137,74,23,132,62,70,0,0,0,3,20,12,5,100,42,58,24
138,74,16,132,62,70,0,0,0,2,14,9,3,107,45,62,24
139,74,16,132,62,70,0,0,0,0,16,10,3,107,45,62,24
140,74,14,132,62,70,0,0,0,0,14,9,3,109,46,63,24
141,74,11,132,62,70,0,0,0,0,11,7,4,112,46,66,24
142,74,10,132,62,70,0,0,0,0,10,7,3,113,47,66,24
143,74,8,132,62,70,0,0,0,0,8,5,3,115,48,67,24
144,74,7,132,62,70,0,0,0,0,7,4,3,116,49,67,24
145,74,6,132,62,70,0,0,0,0,6,3,3,117,50,67,24
146,74,4,132,62,70,0,0,0,0,4,2,2,119,52,67,24
147,73,4,133,63,70,1,1,0,1,3,1,2,120,52,68,24
148,72,4,134,64,70,1,1,0,2,2,1,1,121,53,68,24
149,72,2,134,64,70,0,0,0,2,0,0,0,123,54,69,24
150,72,2,134,64,70,0,0,0,2,0,0,0,123,54,69,24
151,72,2,134,64,70,0,0,0,1,1,0,0,123,54,69,24
152,72,2,134,64,70,0,0,0,0,2,0,0,123,54,69,24
153,72,2,134,64,70,0,0,0,0,2,1,0,123,54,69,24
154,72,2,134,64,70,0,0,0,0,2,1,1,123,54,69,24
155,72,2,134,64,70,0,0,0,0,2,1,1,123,54,69,24
156,72,2,134,64,70,0,0,0,0,2,1,1,123,54,69,24
157,72,2,134,64,70,0,0,0,0,2,1,1,123,54,69,24
158,72,2,134,64,70,0,0,0,0,2,1,1,123,54,69,24
159,72,2,134,64,70,0,0,0,0,2,1,1,123,54,69,24
160,72,2,134,64,70,0,0,0,0,2,1,1,123,54,69,24
161,72,1,134,64,70,0,0,0,0,1,0,1,124,55,69,24
162,72,0,134,64,70,0,0,0,0,0,0,0,125,56,69,24
163,72,0,134,64,70,0,0,0,0,0,0,0,125,56,69,24
164,72,0,134,64,70,0,0,0,0,0,0,0,125,56,69,24
165,72,0,134,64,70,0,0,0,0,0,0,0,125,56,69,24
166,72,0,134,64,70,0,0,0,0,0,0,0,125,56,69,24
167,72,0,134,64,70,0,0,0,0,0,0,0,125,56,69,24
