
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
2,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
5,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
7,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
8,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
9,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
10,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
11,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
12,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
13,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
14,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
15,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
16,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
17,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
18,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
19,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
20,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
21,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
22,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
23,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
24,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
25,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
26,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
27,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
28,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
29,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
30,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
31,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
32,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
33,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
34,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
35,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
36,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
37,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
38,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
