
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
4,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,0
5,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0
6,196,4,4,0,4,1,0,1,1,3,2,1,0,0,0,0
7,195,5,4,0,4,0,0,0,1,4,2,1,0,0,0,0
8,197,3,4,0,4,0,0,0,1,2,2,0,0,0,0,0
9,194,6,5,0,5,1,0,1,1,5,3,1,0,0,0,0
10,196,3,5,0,5,0,0,0,0,3,2,0,0,0,0,1
11,194,6,6,1,5,1,1,0,2,4,4,0,0,0,0,1
12,195,5,6,1,5,0,0,0,3,2,2,0,0,0,0,1
13,194,3,6,1,5,0,0,0,2,1,1,0,2,0,2,1
14,193,3,6,1,5,0,0,0,1,2,2,0,2,0,2,2
15,194,4,7,2,5,1,1,0,1,3,2,0,2,0,2,2
16,190,7,8,3,5,1,1,0,2,5,3,0,2,0,2,2
17,191,7,9,4,5,1,1,0,3,4,3,1,2,0,2,2
18,191,6,9,4,5,0,0,0,3,3,3,0,2,0,2,2
19,188,9,10,5,5,1,1,0,2,7,3,1,3,0,3,3
20,188,8,11,6,5,1,1,0,2,6,2,1,3,0,3,3
21,186,8,12,6,6,1,0,1,3,5,4,0,3,0,3,4
22,190,7,12,6,6,0,0,0,1,6,5,0,3,0,3,4
23,186,7,12,6,6,0,0,0,1,6,5,0,4,0,4,5
24,188,8,12,6,6,0,0,0,0,8,5,1,4,0,4,6
25,188,6,13,6,7,1,0,1,1,5,3,0,5,1,4,6
26,182,12,16,7,9,3,1,2,6,6,6,0,5,1,4,6
27,186,8,16,7,9,0,0,0,3,5,5,0,5,1,4,6
28,184,9,16,7,9,0,0,0,2,7,5,0,6,1,5,6
29,187,7,16,7,9,0,0,0,0,7,4,1,7,2,5,6
30,184,6,16,7,9,0,0,0,0,6,3,1,8,3,5,6
31,186,6,16,7,9,0,0,0,0,6,5,1,8,3,5,6
