
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,177,12,19,9,10,2,2,0,4,8,3,1,8,4,4,5
38,183,10,19,9,10,0,0,0,2,8,3,3,8,4,4,5
39,178,14,20,10,10,1,1,0,3,11,5,3,9,4,5,5
40,179,12,21,10,11,1,0,1,3,9,4,3,9,4,5,5
41,174,15,22,11,11,1,1,0,3,12,5,5,10,4,6,5
42,169,18,25,13,12,3,2,1,5,13,6,5,10,4,6,5
43,172,19,28,15,13,3,2,1,8,11,5,4,10,4,6,5
44,169,19,28,15,13,0,0,0,5,14,6,5,10,4,6,5
45,170,19,31,16,15,3,1,2,7,12,4,4,12,4,8,5
46,163,22,34,17,17,3,1,2,8,14,5,5,15,5,10,5
47,163,23,39,19,20,5,2,3,7,16,6,6,15,5,10,5
48,154,26,42,19,23,3,0,3,8,18,7,4,17,6,11,6
49,152,26,44,20,24,2,1,1,11,15,7,6,18,7,11,6
50,156,27,48,22,26,4,2,2,10,17,8,6,18,7,11,7
51,153,29,51,23,28,3,1,2,9,20,7,6,19,8,11,7
52,150,31,54,24,30,3,1,2,8,23,9,6,20,9,11,7
53,145,35,59,24,35,5,0,5,10,25,10,8,21,9,12,7
54,142,36,62,26,36,3,2,1,12,24,13,7,23,10,13,7
55,137,38,66,28,38,4,2,2,11,27,12,9,25,12,13,8
56,137,38,67,29,38,1,1,0,8,30,13,8,26,12,14,8
57,133,39,71,31,40,4,2,2,7,32,15,8,29,14,15,8
58,129,41,75,33,42,4,2,2,9,32,16,9,31,14,17,8
59,125,44,79,35,44,4,2,2,12,32,19,10,32,14,18,8
60,118,47,86,38,48,7,3,4,16,31,17,10,35,15,20,9
61,118,44,87,39,48,1,1,0,13,31,17,7,39,17,22,9
62,115,43,90,41,49,3,2,1,8,35,16,7,43,20,23,9
63,107,48,98,46,52,8,5,3,14,34,17,7,46,20,26,9
64,104,51,101,46,55,3,0,3,15,36,22,10,46,20,26,9
65,101,49,104,48,56,3,2,1,9,40,21,8,51,21,30,9
66,97,49,108,51,57,4,3,1,11,38,20,7,55,22,33,9
67,96,45,109,51,58,1,0,1,7,38,19,12,60,24,36,9
68,94,45,111,52,59,2,1,1,7,38,17,14,62,25,37,9
69,92,46,113,54,59,2,2,0,7,39,19,16,63,26,37,9
70,91,44,114,54,60,1,0,1,4,40,19,15,66,28,38,9
71,89,42,116,54,62,2,0,2,6,36,18,14,70,30,40,9
72,83,39,121,56,65,5,2,3,7,32,16,12,78,32,46,10
73,80,41,125,59,66,4,3,1,10,31,14,12,80,34,46,10
74,77,40,128,59,69,3,0,3,12,28,13,13,82,35,47,12
75,75,34,131,60,71,3,1,2,11,23,10,8,91,41,50,13
76,76,32,131,60,71,0,0,0,7,25,11,6,93,41,52,13
77,74,29,133,62,71,2,2,0,3,26,11,5,98,45,53,13
78,74,28,133,62,71,0,0,0,2,26,14,5,99,45,54,13
79,74,26,133,62,71,0,0,0,2,24,17,6,101,45,56,13
80,73,24,134,63,71,1,1,0,1,23,16,5,104,47,57,13
81,72,25,135,63,72,1,0,1,2,23,16,5,104,47,57,13
82,70,23,137,64,73,2,1,1,3,20,14,5,108,49,59,13
83,66,26,141,66,75,4,2,2,7,19,14,4,109,49,60,13
84,66,25,141,66,75,0,0,0,5,20,14,4,110,50,60,13
85,66,21,141,66,75,0,0,0,3,18,11,3,114,50,64,13
86,64,19,143,68,75,2,2,0,3,16,8,4,118,52,66,13
87,63,14,144,68,76,1,0,1,3,11,5,3,124,55,69,13
88,62,14,145,68,77,1,0,1,2,12,6,3,125,55,70,13
89,62,14,145,68,77,0,0,0,1,13,7,3,125,55,70,13
90,61,13,146,68,78,1,0,1,1,12,8,2,127,57,70,14
91,61,14,147,68,79,1,0,1,2,12,9,2,127,57,70,14
92,61,13,147,68,79,0,0,0,1,12,9,2,128,58,70,14
93,61,13,147,68,79,0,0,0,1,12,9,2,128,58,70,14
94,60,11,147,68,79,0,0,0,0,11,9,1,130,58,72,15
95,61,8,147,68,79,0,0,0,0,8,7,0,132,59,73,16
96,62,7,147,68,79,0,0,0,0,7,7,0,133,60,73,16
97,62,6,147,68,79,0,0,0,0,6,6,0,134,60,74,16
98,62,4,147,68,79,0,0,0,0,4,4,0,136,62,74,16
99,62,3,147,68,79,0,0,0,0,3,3,0,137,62,75,16
100,62,2,147,68,79,0,0,0,0,2,2,0,138,62,76,16
101,62,2,147,68,79,0,0,0,0,2,2,0,138,62,76,16
102,62,1,147,68,79,0,0,0,0,1,1,0,139,62,77,16
103,62,1,147,68,79,0,0,0,0,1,1,0,139,62,77,16
104,61,0,147,68,79,0,0,0,0,0,0,0,140,62,78,17
105,62,0,147,68,79,0,0,0,0,0,0,0,140,62,78,17
106,62,0,147,68,79,0,0,0,0,0,0,0,140,62,78,17
107,62,0,147,68,79,0,0,0,0,0,0,0,140,62,78,17
108,62,0,147,68,79,0,0,0,0,0,0,0,140,62,78,17
109,62,0,147,68,79,0,0,0,0,0,0,0,140,62,78,17
110,62,0,147,68,79,0,0,0,0,0,0,0,140,62,78,17
111,62,0,147,68,79,0,0,0,0,0,0,0,140,62,78,18
112,63,0,147,68,79,0,0,0,0,0,0,0,140,62,78,18
113,63,0,147,68,79,0,0,0,0,0,0,0,140,62,78,18
114,63,0,147,68,79,0,0,0,0,0,0,0,140,62,78,18
115,63,0,147,68,79,0,0,0,0,0,0,0,140,62,78,18
116,63,0,147,68,79,0,0,0,0,0,0,0,140,62,78,18
117,63,0,147,68,79,0,0,0,0,0,0,0,140,62,78,19
118,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,19
119,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,19
120,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,19
121,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,19
122,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,19
123,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,19
124,63,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
125,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
126,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
127,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
128,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
129,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
130,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
131,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
132,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
133,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
134,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
135,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
136,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
137,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
138,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
139,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
140,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
141,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
142,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
143,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
144,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
145,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
146,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
147,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
148,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
149,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
150,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
151,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
152,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
153,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
154,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
155,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
156,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
157,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
158,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
159,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
160,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
161,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
162,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
163,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
164,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
165,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
166,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
167,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
168,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
169,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
170,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
171,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
172,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
173,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
174,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,20
175,63,0,147,68,79,0,0,0,0,0,0,0,140,62,78,21
176,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,21
177,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,21
178,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,21
179,64,0,147,68,79,0,0,0,0,0,0,0,140,62,78,21
