
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,118,36,83,36,47,1,0,1,5,31,19,9,44,17,27,7
54,115,39,87,38,49,4,2,2,7,32,19,9,45,18,27,7
55,112,38,90,39,51,3,1,2,8,30,18,8,49,20,29,7
56,107,40,95,42,53,5,3,2,11,29,18,7,52,21,31,7
57,103,39,99,44,55,4,2,2,14,25,16,6,57,25,32,7
58,101,36,101,44,57,2,0,2,10,26,15,4,62,27,35,7
59,100,33,102,45,57,1,1,0,6,27,13,3,66,30,36,7
60,97,34,105,46,59,3,1,2,8,26,15,5,68,30,38,7
61,95,32,107,48,59,2,2,0,8,24,16,5,72,32,40,7
62,94,32,108,48,60,1,0,1,6,26,15,6,73,32,41,7
63,92,32,110,50,60,2,2,0,7,25,15,6,75,34,41,7
64,90,31,111,51,60,1,1,0,6,25,14,8,77,35,42,8
65,88,32,114,52,62,3,1,2,6,26,12,9,79,35,44,8
66,87,30,115,52,63,1,0,1,6,24,10,10,81,35,46,9
67,86,31,117,54,63,2,2,0,5,26,12,10,82,36,46,9
68,83,28,120,54,66,3,0,3,6,22,9,8,88,39,49,9
69,81,26,122,55,67,2,1,1,8,18,9,7,92,40,52,9
70,80,25,123,55,68,1,0,1,6,19,11,5,93,41,52,10
71,78,26,126,56,70,3,1,2,5,21,9,5,95,42,53,10
72,78,23,126,56,70,0,0,0,4,19,10,4,98,42,56,11
73,79,22,126,56,70,0,0,0,2,20,12,5,98,42,56,12
74,79,21,127,57,70,1,1,0,2,19,13,3,100,43,57,12
75,77,21,129,57,72,2,0,2,3,18,13,3,102,44,58,12
76,75,22,131,58,73,2,1,1,4,18,13,3,103,45,58,12
77,74,20,132,59,73,1,1,0,4,16,10,4,106,47,59,12
78,74,18,132,59,73,0,0,0,2,16,9,4,108,48,60,12
79,73,19,133,59,74,1,0,1,2,17,10,4,108,48,60,12
80,71,18,135,59,76,2,0,2,4,14,10,3,111,49,62,12
81,70,15,136,60,76,1,1,0,4,11,7,3,115,51,64,12
82,69,15,137,61,76,1,1,0,3,12,6,3,116,51,65,12
83,68,14,138,61,77,1,0,1,3,11,5,3,118,52,66,12
84,68,13,138,61,77,0,0,0,2,11,7,2,119,52,67,12
85,68,12,138,61,77,0,0,0,1,11,8,1,120,52,68,12
86,68,11,138,61,77,0,0,0,1,10,7,2,121,53,68,12
87,67,11,139,61,78,1,0,1,1,10,6,3,122,53,69,12
88,66,10,140,61,79,1,0,1,2,8,4,3,124,53,71,12
89,65,10,141,61,80,1,0,1,3,7,5,2,125,54,71,12
90,65,10,141,61,80,0,0,0,3,7,5,2,125,54,71,12
91,65,9,141,61,80,0,0,0,1,8,4,2,126,55,71,12
92,65,7,141,61,80,0,0,0,0,7,2,2,128,55,73,12
93,64,7,142,62,80,1,1,0,1,6,2,3,129,55,74,12
94,63,7,143,62,81,1,0,1,2,5,2,3,130,56,74,12
95,63,6,143,62,81,0,0,0,2,4,2,2,131,57,74,13
96,63,7,144,63,81,1,1,0,1,6,2,2,131,57,74,14
97,64,6,144,63,81,0,0,0,1,5,1,2,132,57,75,14
98,64,6,144,63,81,0,0,0,1,5,3,2,132,57,75,14
99,64,6,144,63,81,0,0,0,0,6,3,2,132,57,75,14
100,62,8,146,65,81,2,2,0,2,6,3,2,132,57,75,14
101,62,6,146,65,81,0,0,0,2,4,2,2,134,57,77,14
102,62,5,146,65,81,0,0,0,1,4,2,1,135,57,78,14
103,62,5,146,65,81,0,0,0,0,5,2,1,135,57,78,14
104,61,6,147,65,82,1,0,1,1,5,3,1,135,57,78,14
105,61,6,147,65,82,0,0,0,1,5,4,1,135,57,78,14
106,61,4,147,65,82,0,0,0,1,3,2,1,137,58,79,14
107,60,5,148,65,83,1,0,1,2,3,2,1,137,58,79,14
108,60,5,148,65,83,0,0,0,1,4,2,1,137,58,79,14
109,59,4,148,65,83,0,0,0,0,4,2,0,138,59,79,15
110,60,4,148,65,83,0,0,0,0,4,3,0,138,59,79,15
111,60,4,148,65,83,0,0,0,0,4,4,0,138,59,79,15
112,60,3,148,65,83,0,0,0,0,3,3,0,139,60,79,15
113,60,2,148,65,83,0,0,0,0,2,2,0,140,61,79,15
114,60,2,148,65,83,0,0,0,0,2,2,0,140,61,79,15
115,59,3,149,66,83,1,1,0,1,2,2,0,140,61,79,15
116,59,3,149,66,83,0,0,0,1,2,2,0,140,61,79,15
117,59,3,149,66,83,0,0,0,1,2,2,0,140,61,79,15
118,59,2,149,66,83,0,0,0,0,2,1,0,141,61,80,15
119,59,1,149,66,83,0,0,0,0,1,0,0,142,61,81,15
120,59,1,149,66,83,0,0,0,0,1,1,0,142,61,81,15
121,59,1,149,66,83,0,0,0,0,1,1,0,142,61,81,15
122,59,1,149,66,83,0,0,0,0,1,1,0,142,61,81,15
123,59,1,149,66,83,0,0,0,0,1,1,0,142,61,81,15
124,58,1,149,66,83,0,0,0,0,1,1,0,142,61,81,16
125,59,1,149,66,83,0,0,0,0,1,1,0,142,61,81,16
126,59,1,149,66,83,0,0,0,0,1,1,0,142,61,81,16
127,59,1,149,66,83,0,0,0,0,1,1,0,142,61,81,16
128,59,0,149,66,83,0,0,0,0,0,0,0,143,62,81,16
129,59,0,149,66,83,0,0,0,0,0,0,0,143,62,81,16
130,59,0,149,66,83,0,0,0,0,0,0,0,143,62,81,16
131,59,0,149,66,83,0,0,0,0,0,0,0,143,62,81,16
132,59,0,149,66,83,0,0,0,0,0,0,0,143,62,81,16
133,59,0,149,66,83,0,0,0,0,0,0,0,143,62,81,16
134,59,0,149,66,83,0,0,0,0,0,0,0,143,62,81,17
135,60,0,149,66,83,0,0,0,0,0,0,0,143,62,81,17
136,60,0,149,66,83,0,0,0,0,0,0,0,143,62,81,17
137,60,0,149,66,83,0,0,0,0,0,0,0,143,62,81,17
138,60,0,149,66,83,0,0,0,0,0,0,0,143,62,81,18
139,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,18
140,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,18
141,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,18
142,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,18
143,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,18
144,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,18
145,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,18
146,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,18
147,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,18
148,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,18
149,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,18
150,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,18
151,60,0,149,66,83,0,0,0,0,0,0,0,143,62,81,19
152,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,19
153,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,19
154,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,19
155,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,19
156,60,0,149,66,83,0,0,0,0,0,0,0,143,62,81,20
157,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,20
158,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,20
159,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,20
160,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,20
161,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,20
162,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,21
163,62,0,149,66,83,0,0,0,0,0,0,0,143,62,81,21
164,62,0,149,66,83,0,0,0,0,0,0,0,143,62,81,21
165,62,0,149,66,83,0,0,0,0,0,0,0,143,62,81,21
166,62,0,149,66,83,0,0,0,0,0,0,0,143,62,81,21
167,62,0,149,66,83,0,0,0,0,0,0,0,143,62,81,21
168,61,0,149,66,83,0,0,0,0,0,0,0,143,62,81,22
169,62,0,149,66,83,0,0,0,0,0,0,0,143,62,81,22
170,62,0,149,66,83,0,0,0,0,0,0,0,143,62,81,22
171,62,0,149,66,83,0,0,0,0,0,0,0,143,62,81,22
172,62,0,149,66,83,0,0,0,0,0,0,0,143,62,81,22
173,62,0,149,66,83,0,0,0,0,0,0,0,143,62,81,24
174,64,0,149,66,83,0,0,0,0,0,0,0,143,62,81,24
175,64,0,149,66,83,0,0,0,0,0,0,0,143,62,81,24
176,64,0,149,66,83,0,0,0,0,0,0,0,143,62,81,24
177,64,0,149,66,83,0,0,0,0,0,0,0,143,62,81,24
178,64,0,149,66,83,0,0,0,0,0,0,0,143,62,81,24
179,64,0,149,66,83,0,0,0,0,0,0,0,143,62,81,24
