
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
6,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,1
7,196,4,4,2,2,1,1,0,2,2,1,1,0,0,0,1
8,196,4,4,2,2,0,0,0,2,2,1,1,0,0,0,1
9,196,4,4,2,2,0,0,0,2,2,1,1,0,0,0,1
10,196,4,4,2,2,0,0,0,1,3,1,1,0,0,0,1
11,196,4,4,2,2,0,0,0,0,4,1,1,0,0,0,1
12,195,4,5,2,3,1,0,1,1,3,1,1,1,0,1,1
13,194,4,6,3,3,1,1,0,1,3,1,2,1,0,1,2
14,194,3,6,3,3,0,0,0,2,1,0,1,2,0,2,3
15,195,3,6,3,3,0,0,0,2,1,0,1,2,0,2,3
16,195,3,6,3,3,0,0,0,1,2,0,1,2,0,2,3
17,195,3,6,3,3,0,0,0,0,3,0,1,2,0,2,3
18,195,3,6,3,3,0,0,0,0,3,0,2,2,0,2,3
19,194,4,7,4,3,1,1,0,1,3,0,3,2,0,2,3
20,195,3,7,4,3,0,0,0,1,2,0,2,2,0,2,3
21,193,4,8,4,4,1,0,1,1,3,0,2,3,1,2,3
22,193,4,8,4,4,0,0,0,1,3,0,2,3,1,2,3
23,194,3,8,4,4,0,0,0,0,3,1,2,3,1,2,3
24,194,3,8,4,4,0,0,0,0,3,1,2,3,1,2,3
25,194,2,8,4,4,0,0,0,0,2,0,2,3,1,2,4
26,195,1,8,4,4,0,0,0,0,1,0,1,4,1,3,4
27,196,0,8,4,4,0,0,0,0,0,0,0,5,2,3,4
28,194,1,8,4,4,0,0,0,0,1,1,0,5,2,3,4
29,193,2,9,4,5,1,0,1,1,1,1,0,5,2,3,4
30,194,1,9,4,5,0,0,0,1,0,0,0,5,2,3,4
31,194,1,9,4,5,0,0,0,0,1,0,0,5,2,3,4
32,193,2,10,4,6,1,0,1,1,1,0,0,5,2,3,4
33,194,1,10,4,6,0,0,0,0,1,0,1,5,2,3,4
34,195,1,10,4,6,0,0,0,0,1,0,1,5,2,3,4
35,190,3,11,4,7,1,0,1,1,2,0,1,6,2,4,5
36,192,2,11,4,7,0,0,0,1,1,0,1,6,2,4,5
37,192,3,11,4,7,0,0,0,1,2,1,1,6,2,4,5
38,192,2,11,4,7,0,0,0,0,2,0,1,6,2,4,6
39,191,4,12,5,7,1,1,0,1,3,1,1,6,2,4,6
40,191,4,13,5,8,1,0,1,2,2,1,1,6,2,4,6
41,193,2,13,5,8,0,0,0,1,1,1,0,7,2,5,6
42,188,5,14,6,8,1,1,0,2,3,2,0,7,2,5,6
43,190,3,14,6,8,0,0,0,1,2,1,0,7,2,5,6
44,188,5,15,6,9,1,0,1,2,3,2,0,8,2,6,6
45,189,5,15,6,9,0,0,0,1,4,3,0,8,2,6,6
46,189,4,15,6,9,0,0,0,1,3,2,0,8,2,6,6
47,188,6,16,7,9,1,1,0,1,5,4,0,8,2,6,6
48,189,5,18,8,10,2,1,1,3,2,2,0,9,2,7,6
49,183,8,18,8,10,0,0,0,3,5,3,1,9,2,7,6
50,186,6,18,8,10,0,0,0,3,3,2,0,9,2,7,6
51,184,8,19,8,11,1,0,1,1,7,4,1,9,2,7,6
52,182,9,21,9,12,2,1,1,2,7,3,1,10,2,8,7
53,179,11,24,10,14,3,1,2,6,5,4,1,11,3,8,8
54,180,11,24,10,14,0,0,0,5,6,5,1,11,3,8,8
55,184,8,24,10,14,0,0,0,3,5,3,0,12,4,8,8
56,178,10,24,10,14,0,0,0,2,8,4,1,12,4,8,8
57,177,13,27,12,15,3,2,1,3,10,5,1,12,4,8,8
58,173,15,30,13,17,3,1,2,6,9,6,1,12,4,8,8
59,174,14,31,14,17,1,1,0,5,9,7,1,13,5,8,8
60,172,16,33,15,18,2,1,1,5,11,6,2,13,5,8,8
61,170,16,36,15,21,3,0,3,6,10,6,1,15,6,9,8
62,175,14,36,15,21,0,0,0,3,11,5,2,15,6,9,8
63,164,19,39,15,24,3,0,3,4,15,7,3,15,6,9,8
64,164,22,40,16,24,1,1,0,6,16,9,4,15,6,9,8
65,162,21,41,16,25,1,0,1,5,16,11,3,17,7,10,8
66,166,16,41,16,25,0,0,0,3,13,9,2,19,8,11,8
67,162,18,44,16,28,3,0,3,4,14,7,5,21,8,13,8
68,159,20,47,16,31,3,0,3,6,14,9,2,21,8,13,9
69,165,17,48,16,32,1,0,1,6,11,8,2,22,9,13,10
70,157,19,48,16,32,0,0,0,6,13,10,3,23,9,14,10
71,159,18,48,16,32,0,0,0,2,16,9,4,24,10,14,10
72,158,14,48,16,32,0,0,0,0,14,7,2,27,12,15,10
73,159,13,51,19,32,3,3,0,3,10,5,3,29,12,17,10
74,155,16,51,19,32,0,0,0,5,11,7,3,30,12,18,10
75,151,20,54,21,33,3,2,1,6,14,9,2,31,12,19,10
76,158,17,54,21,33,0,0,0,4,13,8,1,32,12,20,10
77,148,16,56,22,34,2,1,1,5,11,8,2,34,12,22,10
78,150,14,57,22,35,1,0,1,3,11,5,2,35,13,22,10
79,148,15,58,22,36,1,0,1,1,14,8,2,35,13,22,10
80,149,18,62,23,39,4,1,3,5,13,8,2,35,13,22,10
81,141,21,64,23,41,2,0,2,8,13,11,1,38,13,25,11
82,140,21,67,24,43,3,1,2,8,13,11,1,40,13,27,11
83,146,20,68,24,44,1,0,1,6,14,8,1,41,13,28,11
84,135,22,71,24,47,3,0,3,6,16,8,1,41,13,28,11
85,139,19,73,25,48,2,1,1,5,14,8,3,42,14,28,11
86,136,20,75,25,50,2,0,2,5,15,11,2,42,14,28,11
87,138,22,77,26,51,2,1,1,6,16,10,4,43,15,28,12
88,132,23,79,26,53,2,0,2,6,17,8,6,45,16,29,12
89,132,22,82,29,53,3,3,0,6,16,9,4,47,18,29,12
90,130,24,84,30,54,2,1,1,6,18,10,4,47,18,29,12
91,128,26,86,31,55,2,1,1,8,18,11,5,47,18,29,12
92,125,27,89,33,56,3,2,1,7,20,12,4,49,18,31,12
93,120,29,94,37,57,5,4,1,9,20,10,3,52,19,33,12
94,118,28,96,39,57,2,2,0,9,19,10,4,55,19,36,12
95,117,27,97,39,58,1,0,1,9,18,11,4,57,20,37,12
96,113,31,101,41,60,4,2,2,9,22,12,5,57,20,37,12
97,106,35,108,45,63,7,4,3,12,23,11,4,60,20,40,12
98,104,36,110,46,64,2,1,1,12,24,12,6,61,20,41,12
99,100,38,114,47,67,4,1,3,12,26,14,6,63,21,42,12
100,97,37,116,48,68,2,1,1,10,27,12,7,65,22,43,14
101,97,39,118,49,69,2,1,1,7,32,14,9,65,22,43,14
102,95,36,120,50,70,2,1,1,6,30,12,10,69,24,45,15
103,91,39,125,52,73,5,2,3,8,31,15,10,71,26,45,15
104,88,41,128,54,74,3,2,1,11,30,18,9,72,26,46,15
105,87,41,129,55,74,1,1,0,7,34,20,9,73,26,47,15
106,85,39,131,55,76,2,0,2,8,31,18,7,77,29,48,16
107,84,37,133,56,77,2,1,1,7,30,19,7,81,33,48,16
108,83,35,133,56,77,0,0,0,4,31,18,7,83,33,50,17
109,82,33,135,58,77,2,2,0,2,31,19,5,87,35,52,17
110,80,31,137,58,79,2,0,2,4,27,20,3,91,37,54,17
111,78,28,139,59,80,2,1,1,5,23,16,6,96,40,56,17
112,77,26,140,59,81,1,0,1,5,21,13,6,99,42,57,17
113,76,24,141,60,81,1,1,0,3,21,11,6,102,43,59,18
114,75,26,143,61,82,2,1,1,3,23,12,6,102,43,59,18
115,72,24,146,62,84,3,1,2,6,18,10,6,107,45,62,18
116,71,24,147,62,85,1,0,1,6,18,11,6,108,45,63,18
117,70,22,148,63,85,1,1,0,5,17,8,6,111,47,64,18
118,70,19,148,63,85,0,0,0,3,16,7,5,114,48,66,18
119,69,16,149,64,85,1,1,0,3,13,7,3,118,50,68,18
120,68,16,150,65,85,1,1,0,2,14,6,5,118,50,68,19
121,65,20,154,68,86,4,3,1,6,14,7,5,118,50,68,19
122,64,20,155,68,87,1,0,1,6,14,8,5,119,50,69,19
123,64,17,155,68,87,0,0,0,5,12,6,4,122,52,70,19
124,64,15,155,68,87,0,0,0,2,13,6,3,124,52,72,19
125,63,15,156,68,88,1,0,1,2,13,5,4,124,52,72,20
126,64,14,156,68,88,0,0,0,1,13,6,5,125,52,73,20
127,62,14,158,68,90,2,0,2,3,11,6,4,127,53,74,21
128,63,12,158,68,90,0,0,0,3,9,6,3,129,54,75,21
129,62,12,159,68,91,1,0,1,3,9,5,3,130,55,75,21
130,61,12,160,68,92,1,0,1,3,9,4,3,131,55,76,21
131,60,12,160,68,92,0,0,0,2,10,4,4,131,55,76,22
132,61,11,160,68,92,0,0,0,2,9,4,4,132,56,76,22
133,60,10,160,68,92,0,0,0,1,9,4,4,133,57,76,23
134,57,11,164,72,92,4,4,0,4,7,2,3,136,59,77,23
135,56,11,165,72,93,1,0,1,5,6,2,3,137,60,77,23
136,56,10,165,72,93,0,0,0,3,7,3,2,138,60,78,23
137,55,11,166,72,94,1,0,1,2,9,3,2,138,60,78,23
138,54,12,167,73,94,1,1,0,2,10,5,2,138,60,78,23
139,54,11,167,73,94,0,0,0,1,10,7,1,139,60,79,23
140,54,10,167,73,94,0,0,0,0,10,6,2,140,60,80,23
141,54,9,167,73,94,0,0,0,0,9,7,1,141,60,81,23
142,54,9,167,73,94,0,0,0,0,9,8,1,141,60,81,23
143,53,9,168,74,94,1,1,0,1,8,7,1,142,60,82,23
144,52,9,169,75,94,1,1,0,2,7,6,1,143,60,83,24
145,52,9,170,76,94,1,1,0,3,6,5,1,143,60,83,25
146,53,7,170,76,94,0,0,0,3,4,3,1,145,62,83,25
147,53,5,170,76,94,0,0,0,1,4,1,1,147,63,84,25
148,53,4,170,76,94,0,0,0,0,4,1,0,148,64,84,25
149,53,3,170,76,94,0,0,0,0,3,1,1,149,64,85,25
150,53,3,170,76,94,0,0,0,0,3,2,1,149,64,85,25
151,53,3,170,76,94,0,0,0,0,3,2,1,149,64,85,25
152,53,3,170,76,94,0,0,0,0,3,2,1,149,64,85,25
153,53,3,170,76,94,0,0,0,0,3,2,1,149,64,85,25
154,53,3,170,76,94,0,0,0,0,3,2,1,149,64,85,25
155,53,3,170,76,94,0,0,0,0,3,2,1,149,64,85,26
156,54,3,170,76,94,0,0,0,0,3,2,1,149,64,85,26
157,54,1,170,76,94,0,0,0,0,1,1,0,151,66,85,26
