
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,171,14,34,16,18,3,2,1,5,9,7,0,16,7,9,6
38,175,11,34,16,18,0,0,0,2,9,5,0,16,7,9,6
39,172,11,34,16,18,0,0,0,3,8,7,0,16,7,9,6
40,163,19,37,18,19,3,2,1,5,14,11,1,17,8,9,6
41,162,15,38,18,20,1,0,1,3,12,8,2,18,9,9,6
42,161,15,39,19,20,1,1,0,3,12,9,1,19,9,10,6
43,161,15,39,19,20,0,0,0,2,13,10,1,19,9,10,6
44,160,15,40,20,20,1,1,0,1,14,10,1,20,9,11,6
45,159,14,41,20,21,1,0,1,2,12,8,2,22,11,11,6
46,158,14,42,21,21,1,1,0,3,11,8,3,23,11,12,6
47,152,18,48,24,24,6,3,3,7,11,6,3,25,12,13,6
48,148,20,52,24,28,4,0,4,10,10,4,3,27,12,15,6
49,148,19,52,24,28,0,0,0,8,11,6,2,28,12,16,6
50,147,19,53,24,29,1,0,1,6,13,6,2,29,13,16,6
51,147,18,53,24,29,0,0,0,3,15,7,2,30,14,16,6
52,147,17,53,24,29,0,0,0,0,17,9,2,31,15,16,6
53,143,18,56,26,30,3,2,1,3,15,10,2,32,15,17,8
54,142,19,59,27,32,3,1,2,6,13,11,2,34,17,17,8
55,141,20,60,28,32,1,1,0,6,14,11,2,34,17,17,8
56,139,21,62,28,34,2,0,2,6,15,11,2,34,17,17,9
57,138,21,63,29,34,1,1,0,5,16,10,3,35,17,18,10
58,138,21,64,30,34,1,1,0,5,16,9,4,36,18,18,10
59,136,21,66,31,35,2,1,1,6,15,8,5,38,19,19,10
60,135,19,67,32,35,1,1,0,4,15,5,6,41,20,21,10
61,134,17,68,32,36,1,0,1,3,14,4,5,44,21,23,10
62,129,19,73,35,38,5,3,2,7,12,5,4,47,21,26,10
63,127,20,74,36,38,1,1,0,7,13,7,4,47,21,26,11
64,128,20,74,36,38,0,0,0,4,16,8,4,47,21,26,11
65,123,24,79,39,40,5,3,2,7,17,9,3,48,22,26,11
66,122,24,80,39,41,1,0,1,7,17,12,2,49,22,27,11
67,120,24,82,39,43,2,0,2,5,19,12,2,51,23,28,11
68,119,24,83,40,43,1,1,0,6,18,12,2,52,23,29,11
69,117,25,85,40,45,2,0,2,4,21,13,4,53,24,29,11
70,111,28,91,41,50,6,1,5,9,19,10,4,56,25,31,11
71,109,28,93,41,52,2,0,2,10,18,12,4,58,26,32,11
72,107,29,95,42,53,2,1,1,10,19,12,4,59,27,32,11
73,105,30,97,42,55,2,0,2,8,22,12,4,60,28,32,11
74,105,27,97,42,55,0,0,0,5,22,11,4,63,30,33,11
75,104,26,98,42,56,1,0,1,3,23,13,4,65,31,34,11
76,104,25,98,42,56,0,0,0,1,24,14,5,66,31,35,11
77,102,23,100,43,57,2,1,1,3,20,15,3,70,34,36,11
78,98,27,104,46,58,4,3,1,6,21,17,3,70,34,36,11
79,95,25,106,48,58,2,2,0,7,18,13,3,74,35,39,12
80,92,28,110,51,59,4,3,1,9,19,13,3,75,35,40,12
81,91,28,111,52,59,1,1,0,9,19,12,4,76,36,40,12
82,90,27,112,53,59,1,1,0,6,21,12,4,78,36,42,12
83,87,26,115,55,60,3,2,1,6,20,10,3,82,36,46,12
84,85,25,117,57,60,2,2,0,5,20,12,2,85,38,47,12
85,83,24,119,58,61,2,1,1,5,19,12,2,88,38,50,12
86,80,24,121,58,63,2,0,2,5,19,12,3,90,38,52,13
87,81,24,121,58,63,0,0,0,3,21,14,3,90,38,52,13
88,79,25,123,59,64,2,1,1,2,23,15,3,91,38,53,13
89,77,26,125,61,64,2,2,0,4,22,16,3,92,38,54,13
90,76,25,126,61,65,1,0,1,5,20,16,4,94,40,54,13
91,76,24,126,61,65,0,0,0,2,22,15,4,95,41,54,14
92,74,23,129,61,68,3,0,3,3,20,12,3,99,44,55,14
93,74,20,129,61,68,0,0,0,3,17,11,4,102,46,56,14
94,73,18,130,61,69,1,0,1,3,15,11,3,105,49,56,14
95,71,18,132,62,70,2,1,1,4,14,9,3,107,50,57,14
96,71,16,132,62,70,0,0,0,3,13,8,3,109,52,57,14
97,70,15,133,62,71,1,0,1,3,12,8,2,111,53,58,14
98,70,12,133,62,71,0,0,0,2,10,6,2,114,54,60,14
99,69,13,134,63,71,1,1,0,2,11,6,3,114,54,60,14
100,68,14,135,63,72,1,0,1,3,11,6,4,114,54,60,14
101,67,12,136,64,72,1,1,0,3,9,5,3,117,56,61,14
102,67,10,136,64,72,0,0,0,1,9,3,3,119,57,62,14
103,65,12,138,65,73,2,1,1,2,10,4,3,119,57,62,14
104,64,12,139,66,73,1,1,0,3,9,5,3,120,57,63,15
105,63,12,141,68,73,2,2,0,4,8,5,2,121,57,64,16
106,64,11,141,68,73,0,0,0,3,8,5,1,122,57,65,16
107,64,10,141,68,73,0,0,0,1,9,5,1,123,57,66,16
108,63,11,142,68,74,1,0,1,2,9,6,1,123,57,66,16
109,62,11,143,69,74,1,1,0,2,9,7,1,124,57,67,16
110,58,15,147,70,77,4,1,3,6,9,7,1,124,57,67,16
111,58,14,147,70,77,0,0,0,6,8,6,2,125,57,68,16
112,58,12,147,70,77,0,0,0,4,8,4,2,127,58,69,16
113,57,12,148,70,78,1,0,1,4,8,3,2,128,59,69,16
114,56,13,149,71,78,1,1,0,2,11,5,2,128,59,69,16
115,56,12,149,71,78,0,0,0,2,10,6,1,129,59,70,16
116,55,12,150,71,79,1,0,1,2,10,8,1,130,60,70,16
117,55,10,150,71,79,0,0,0,1,9,6,1,132,62,70,16
118,55,10,150,71,79,0,0,0,1,9,7,1,132,62,70,16
119,55,9,150,71,79,0,0,0,0,9,8,0,133,63,70,16
120,55,9,150,71,79,0,0,0,0,9,8,0,133,63,70,16
121,55,9,150,71,79,0,0,0,0,9,8,1,133,63,70,16
122,55,7,150,71,79,0,0,0,0,7,6,1,135,64,71,16
123,55,6,150,71,79,0,0,0,0,6,5,1,136,64,72,16
124,55,3,150,71,79,0,0,0,0,3,2,1,139,65,74,16
125,55,3,150,71,79,0,0,0,0,3,2,1,139,65,74,16
126,55,2,150,71,79,0,0,0,0,2,1,1,140,66,74,16
127,55,1,150,71,79,0,0,0,0,1,0,1,141,66,75,17
128,56,1,150,71,79,0,0,0,0,1,0,1,141,66,75,17
129,56,0,150,71,79,0,0,0,0,0,0,0,142,66,76,18
130,57,0,150,71,79,0,0,0,0,0,0,0,142,66,76,18
131,57,0,150,71,79,0,0,0,0,0,0,0,142,66,76,18
132,57,0,150,71,79,0,0,0,0,0,0,0,142,66,76,18
133,57,0,150,71,79,0,0,0,0,0,0,0,142,66,76,19
134,58,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
135,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
136,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
137,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
138,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
139,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
140,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
141,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
142,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
143,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
144,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
145,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
146,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
147,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
148,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
149,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
150,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
151,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
152,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
153,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
154,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
155,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
156,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
157,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
158,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
159,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
160,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
161,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
162,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
163,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
164,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
165,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
166,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
167,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
168,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
169,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
170,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
171,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
172,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
173,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
174,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
175,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
176,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
177,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
178,59,0,150,71,79,0,0,0,0,0,0,0,142,66,76,20
179,58,0,150,71,79,0,0,0,0,0,0,0,142,66,76,21
