
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
7,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
8,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
9,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
10,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
11,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
12,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
13,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
14,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
15,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
16,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
17,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
18,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
19,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
20,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
21,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
22,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
23,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
24,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
25,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
26,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
27,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
28,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
29,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
30,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
31,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
32,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
33,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
34,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
35,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
36,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
37,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
38,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
39,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
40,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
41,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
42,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
43,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
44,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
45,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
46,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
47,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
48,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
49,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
50,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
51,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
52,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
53,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
54,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
55,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
56,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
57,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
58,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
59,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
60,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
61,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
62,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
63,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
64,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
65,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
66,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
67,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
68,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
69,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
70,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
71,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
72,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
73,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
74,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
75,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
76,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
77,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
78,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
79,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
80,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
81,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
82,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
83,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
84,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
85,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
86,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
87,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
88,197,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
89,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
90,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
91,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
92,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
93,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
94,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
95,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
96,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
97,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
98,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
99,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
100,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
101,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
102,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
103,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
104,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
105,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
106,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
107,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
108,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
109,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
110,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
111,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
112,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
113,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
114,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
115,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
116,197,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
117,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
118,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
119,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
120,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
121,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
122,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
123,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
124,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
125,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
126,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
127,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
128,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
129,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
130,197,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
131,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
132,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
133,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
134,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
135,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
136,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
137,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
138,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
139,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
140,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
141,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
142,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
143,197,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
144,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
145,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
146,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
147,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
148,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
149,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
150,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
151,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
152,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
153,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
154,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
155,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
156,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
157,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
158,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
159,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
160,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
161,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
162,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
163,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
164,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
165,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
166,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
167,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
168,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
169,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
170,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
171,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
172,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
173,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
174,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
175,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
176,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
177,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
178,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
179,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
