
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
9,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
10,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
11,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
12,197,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
13,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
14,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
15,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
16,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
17,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
18,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
19,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
20,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
21,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
22,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
23,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
24,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
25,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
26,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
27,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
28,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
29,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
30,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
31,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
32,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
33,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
34,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
35,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
36,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
37,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
38,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
39,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
40,197,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
41,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
42,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
43,197,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
44,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
45,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
46,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
47,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
