
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,170,14,36,18,18,1,1,0,4,10,6,2,18,7,11,6
41,170,12,36,18,18,0,0,0,4,8,6,2,18,7,11,6
42,167,14,36,18,18,0,0,0,1,13,6,3,18,7,11,6
43,164,15,38,18,20,2,0,2,2,13,7,2,20,8,12,6
44,159,18,42,19,23,4,1,3,6,12,9,3,20,8,12,6
45,157,21,46,19,27,4,0,4,10,11,8,2,22,9,13,6
46,160,16,47,19,28,1,0,1,9,7,5,2,24,10,14,6
47,157,21,47,19,28,0,0,0,7,14,6,2,25,10,15,6
48,157,18,50,19,31,3,0,3,6,12,4,1,27,12,15,6
49,151,21,52,19,33,2,0,2,6,15,8,3,28,13,15,6
50,149,20,52,19,33,0,0,0,3,17,8,5,29,13,16,7
51,146,23,55,21,34,3,2,1,5,18,9,6,29,13,16,7
52,140,28,61,25,36,6,4,2,10,18,8,7,33,16,17,7
53,143,26,63,27,36,2,2,0,9,17,5,8,33,16,17,7
54,138,32,67,29,38,4,2,2,12,20,9,7,33,16,17,7
55,136,33,71,31,40,4,2,2,10,23,7,10,33,16,17,8
56,130,38,75,34,41,4,3,1,12,26,9,10,33,16,17,8
57,127,36,78,36,42,3,2,1,9,27,11,8,38,16,22,8
58,125,34,80,37,43,2,1,1,8,26,11,6,42,17,25,8
59,121,37,84,39,45,4,2,2,8,29,13,9,43,17,26,8
60,120,35,85,40,45,1,1,0,7,28,14,8,46,17,29,8
61,118,36,87,40,47,2,0,2,5,31,17,8,47,17,30,8
62,115,36,90,41,49,3,1,2,7,29,16,8,48,17,31,10
63,112,37,94,44,50,4,3,1,9,28,19,6,51,18,33,12
64,111,39,97,47,50,3,3,0,9,30,19,6,52,19,33,12
65,107,39,101,51,50,4,4,0,12,27,16,7,56,22,34,12
66,103,41,105,53,52,4,2,2,11,30,17,7,58,23,35,12
67,102,37,106,53,53,1,0,1,10,27,16,4,63,26,37,12
68,101,35,107,54,53,1,1,0,8,27,18,4,66,28,38,12
69,99,33,109,56,53,2,2,0,5,28,16,4,70,31,39,12
70,97,33,111,57,54,2,1,1,5,28,16,5,72,32,40,12
71,93,33,115,58,57,4,1,3,8,25,17,5,76,33,43,12
72,91,34,117,58,59,2,0,2,10,24,17,6,77,34,43,12
73,87,35,121,59,62,4,1,3,11,24,16,5,79,36,43,13
74,86,34,123,60,63,2,1,1,8,26,14,4,82,37,45,13
75,85,33,124,61,63,1,1,0,5,28,14,5,83,37,46,14
76,82,32,128,63,65,4,2,2,8,24,13,6,88,40,48,14
77,81,31,129,64,65,1,1,0,7,24,14,7,90,42,48,14
78,81,29,129,64,65,0,0,0,4,25,14,6,92,43,49,14
79,80,25,130,64,66,1,0,1,4,21,11,6,96,46,50,16
80,79,26,133,65,68,3,1,2,5,21,12,6,98,47,51,16
81,78,26,134,65,69,1,0,1,5,21,12,6,99,48,51,16
82,78,26,134,65,69,0,0,0,3,23,14,6,99,48,51,16
83,76,25,136,65,71,2,0,2,2,23,13,5,101,50,51,17
84,77,20,136,65,71,0,0,0,2,18,12,3,106,51,55,17
85,77,16,136,65,71,0,0,0,2,14,12,2,110,51,59,17
86,77,15,136,65,71,0,0,0,2,13,11,2,111,51,60,18
87,77,14,137,66,71,1,1,0,1,13,9,2,113,52,61,18
88,77,11,137,66,71,0,0,0,1,10,7,1,116,54,62,18
89,76,12,138,66,72,1,0,1,2,10,8,2,116,54,62,18
90,75,11,139,67,72,1,1,0,2,9,6,2,118,55,63,18
91,73,12,141,68,73,2,1,1,4,8,5,2,119,56,63,18
92,72,11,142,68,74,1,0,1,5,6,4,2,121,57,64,18
93,69,10,144,69,75,2,1,1,5,5,2,1,124,57,67,19
94,70,10,144,69,75,0,0,0,3,7,2,1,124,57,67,19
95,68,12,146,69,77,2,0,2,4,8,4,1,124,57,67,19
96,68,12,146,69,77,0,0,0,4,8,4,3,124,57,67,19
97,68,10,146,69,77,0,0,0,1,9,4,2,126,57,69,19
98,68,10,146,69,77,0,0,0,1,9,4,2,126,57,69,19
99,66,12,148,70,78,2,1,1,2,10,7,2,126,57,69,19
100,65,11,148,70,78,0,0,0,2,9,6,2,127,58,69,20
101,66,11,148,70,78,0,0,0,1,10,7,2,127,58,69,20
102,66,11,148,70,78,0,0,0,0,11,7,2,127,58,69,20
103,65,10,149,70,79,1,0,1,1,9,6,2,129,59,70,20
104,65,8,149,70,79,0,0,0,1,7,7,0,131,59,72,20
105,65,7,149,70,79,0,0,0,0,7,6,0,132,60,72,20
106,65,7,149,70,79,0,0,0,0,7,6,0,132,60,72,20
107,65,4,149,70,79,0,0,0,0,4,4,0,135,61,74,20
108,64,5,150,70,80,1,0,1,1,4,4,0,135,61,74,20
109,63,4,150,70,80,0,0,0,1,3,3,0,136,61,75,21
110,62,5,151,71,80,1,1,0,2,3,3,0,136,61,75,22
111,63,4,151,71,80,0,0,0,2,2,2,0,137,62,75,22
112,63,3,151,71,80,0,0,0,1,2,1,0,138,62,76,22
113,63,3,151,71,80,0,0,0,1,2,1,0,138,62,76,22
114,63,3,151,71,80,0,0,0,0,3,1,1,138,62,76,22
115,63,2,151,71,80,0,0,0,0,2,0,1,139,62,77,22
116,63,2,151,71,80,0,0,0,0,2,1,1,139,62,77,22
117,63,2,151,71,80,0,0,0,0,2,1,1,139,62,77,22
118,63,2,151,71,80,0,0,0,0,2,1,1,139,62,77,22
119,63,2,151,71,80,0,0,0,0,2,1,1,139,62,77,22
120,63,2,151,71,80,0,0,0,0,2,1,1,139,62,77,22
121,63,2,151,71,80,0,0,0,0,2,1,1,139,62,77,22
122,63,1,151,71,80,0,0,0,0,1,1,0,140,62,78,22
123,63,1,151,71,80,0,0,0,0,1,1,0,140,62,78,22
124,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,22
125,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,22
126,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,22
127,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,22
128,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,22
129,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,23
130,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,23
131,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
132,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
133,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
134,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
135,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
136,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
137,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
138,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
139,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
140,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
141,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
142,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
143,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
144,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
145,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
146,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
147,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
148,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
149,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
150,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
151,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
152,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
153,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
154,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
155,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
156,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,25
157,64,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
158,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
159,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
160,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
161,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
162,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
163,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
164,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
165,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
166,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
167,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
168,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
169,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
170,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
171,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
172,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
173,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
174,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
175,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
176,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
177,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
178,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
179,65,0,151,71,80,0,0,0,0,0,0,0,141,63,78,26
