
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,198,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
5,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
7,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
8,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
9,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
10,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
11,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
12,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
13,197,2,3,1,2,1,1,0,1,1,1,0,0,0,0,1
14,199,1,3,1,2,0,0,0,1,0,0,0,0,0,0,1
15,199,1,3,1,2,0,0,0,1,0,0,0,0,0,0,1
16,198,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1
17,198,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1
18,198,1,3,1,2,0,0,0,0,1,1,0,0,0,0,1
19,199,1,3,1,2,0,0,0,0,1,1,0,0,0,0,1
20,197,1,3,1,2,0,0,0,0,1,1,0,0,0,0,1
21,199,1,3,1,2,0,0,0,0,1,1,0,0,0,0,1
22,198,2,4,1,3,1,0,1,1,1,1,0,0,0,0,1
23,197,2,4,1,3,0,0,0,1,1,1,0,0,0,0,1
24,197,2,4,1,3,0,0,0,1,1,1,0,0,0,0,1
25,197,2,4,1,3,0,0,0,1,1,1,0,0,0,0,1
26,197,2,5,1,4,1,0,1,1,1,0,0,1,1,0,1
27,196,1,5,1,4,0,0,0,0,1,0,0,1,1,0,1
28,198,1,5,1,4,0,0,0,0,1,1,0,1,1,0,1
29,198,1,5,1,4,0,0,0,0,1,1,0,1,1,0,1
30,196,2,5,1,4,0,0,0,0,2,1,1,1,1,0,1
31,196,2,6,1,5,1,0,1,1,1,1,0,1,1,0,1
32,196,2,6,1,5,0,0,0,1,1,1,0,1,1,0,1
33,196,3,6,1,5,0,0,0,0,3,1,1,1,1,0,1
34,193,3,7,1,6,1,0,1,1,2,1,0,1,1,0,2
35,197,2,7,1,6,0,0,0,0,2,1,1,1,1,0,2
36,196,2,7,1,6,0,0,0,0,2,0,1,2,1,1,2
37,194,3,8,1,7,1,0,1,1,2,0,2,2,1,1,2
38,193,4,9,2,7,1,1,0,2,2,0,2,2,1,1,2
39,192,5,10,3,7,1,1,0,3,2,0,2,2,1,1,2
40,193,4,10,3,7,0,0,0,2,2,0,1,2,1,1,2
41,191,5,10,3,7,0,0,0,1,4,0,2,2,1,1,2
42,193,5,11,3,8,1,0,1,1,4,1,1,2,1,1,2
43,192,5,11,3,8,0,0,0,1,4,2,1,3,1,2,2
44,191,4,11,3,8,0,0,0,1,3,3,0,3,1,2,2
45,191,5,11,3,8,0,0,0,1,4,3,1,3,1,2,2
46,191,4,11,3,8,0,0,0,0,4,3,0,4,1,3,2
47,191,5,12,3,9,1,0,1,1,4,3,0,4,1,3,2
48,188,5,12,3,9,0,0,0,1,4,4,0,4,1,3,3
49,191,5,12,3,9,0,0,0,0,5,4,0,4,1,3,4
50,191,4,12,3,9,0,0,0,0,4,3,0,5,1,4,4
51,187,6,14,3,11,2,0,2,3,3,3,0,6,2,4,4
52,187,5,14,3,11,0,0,0,3,2,2,0,7,3,4,4
53,189,3,14,3,11,0,0,0,1,2,2,0,7,3,4,4
54,186,7,14,3,11,0,0,0,2,5,3,0,7,3,4,4
55,186,5,14,3,11,0,0,0,0,5,3,0,7,3,4,4
56,189,4,15,4,11,1,1,0,1,3,2,1,8,3,5,4
57,187,5,15,4,11,0,0,0,1,4,2,1,8,3,5,4
58,186,5,15,4,11,0,0,0,1,4,3,1,8,3,5,4
59,185,5,15,4,11,0,0,0,2,3,2,1,9,3,6,4
60,187,3,15,4,11,0,0,0,1,2,0,1,9,3,6,4
61,181,10,16,4,12,1,0,1,1,9,3,2,9,3,6,4
62,180,8,17,5,12,1,1,0,3,5,1,2,10,3,7,4
63,187,5,18,6,12,1,1,0,2,3,2,1,10,3,7,4
64,182,7,18,6,12,0,0,0,2,5,3,1,11,3,8,4
65,182,5,18,6,12,0,0,0,2,3,1,2,11,3,8,4
66,181,6,18,6,12,0,0,0,2,4,2,0,11,3,8,4
67,178,8,18,6,12,0,0,0,1,7,3,2,11,3,8,4
68,177,9,19,6,13,1,0,1,2,7,4,2,11,3,8,4
69,174,12,22,7,15,3,1,2,4,8,5,2,11,3,8,4
70,171,14,25,8,17,3,1,2,6,8,4,2,12,4,8,4
71,171,11,25,8,17,0,0,0,5,6,4,0,15,4,11,4
72,171,10,25,8,17,0,0,0,3,7,3,1,16,4,12,4
73,169,12,27,9,18,2,1,1,3,9,4,1,16,4,12,4
74,167,14,29,9,20,2,0,2,4,10,6,1,16,4,12,4
75,167,14,29,9,20,0,0,0,3,11,7,2,16,4,12,4
76,166,14,30,9,21,1,0,1,3,11,7,2,17,5,12,4
77,161,17,34,9,25,4,0,4,6,11,7,2,18,6,12,5
78,159,20,37,11,26,3,2,1,7,13,8,2,18,6,12,5
79,158,20,38,12,26,1,1,0,7,13,7,3,19,6,13,5
80,155,22,41,15,26,3,3,0,6,16,9,2,20,6,14,5
81,155,21,41,15,26,0,0,0,5,16,8,3,21,6,15,5
82,153,21,43,16,27,2,1,1,4,17,9,4,23,7,16,5
83,148,24,48,21,27,5,5,0,8,16,8,4,25,8,17,5
84,143,28,53,23,30,5,2,3,11,17,9,5,26,8,18,5
85,139,30,56,25,31,3,2,1,12,18,8,6,27,9,18,6
86,139,30,57,26,31,1,1,0,9,21,9,6,28,9,19,6
87,137,31,59,26,33,2,0,2,7,24,10,6,29,9,20,6
88,135,31,61,27,34,2,1,1,7,24,9,9,31,9,22,6
89,134,31,62,27,35,1,0,1,6,25,13,8,32,9,23,6
90,131,30,65,29,36,3,2,1,7,23,11,8,36,10,26,6
91,130,30,66,29,37,1,0,1,4,26,12,8,37,10,27,6
92,129,28,67,29,38,1,0,1,4,24,11,8,40,13,27,6
93,126,30,70,30,40,3,1,2,6,24,15,7,41,14,27,6
94,125,29,71,31,40,1,1,0,6,23,14,7,43,15,28,7
95,126,27,71,31,40,0,0,0,3,24,13,7,45,17,28,7
96,123,26,74,32,42,3,1,2,4,22,13,4,49,19,30,7
97,122,23,75,33,42,1,1,0,5,18,10,6,53,23,30,7
98,120,23,77,35,42,2,2,0,4,19,11,5,55,24,31,7
99,116,25,81,36,45,4,1,3,7,18,10,4,57,25,32,7
100,112,27,85,36,49,4,0,4,10,17,11,4,59,26,33,7
101,112,23,85,36,49,0,0,0,7,16,8,4,63,27,36,7
102,111,23,86,37,49,1,1,0,3,20,8,4,64,28,36,7
103,110,23,87,38,49,1,1,0,2,21,10,4,65,28,37,7
104,107,25,90,39,51,3,1,2,5,20,13,5,66,29,37,7
105,107,22,90,39,51,0,0,0,5,17,14,3,69,29,40,7
106,104,23,93,39,54,3,0,3,5,18,12,3,71,30,41,7
107,103,23,94,40,54,1,1,0,4,19,11,3,71,30,41,8
108,103,21,95,41,54,1,1,0,5,16,12,2,74,31,43,8
109,103,20,95,41,54,0,0,0,5,15,12,3,75,32,43,8
110,102,21,96,42,54,1,1,0,2,19,12,3,75,32,43,8
111,100,20,98,42,56,2,0,2,3,17,10,2,78,33,45,8
112,100,14,98,42,56,0,0,0,2,12,9,1,83,34,49,9
113,101,13,98,42,56,0,0,0,1,12,8,2,84,34,50,9
114,99,15,100,43,57,2,1,1,2,13,9,2,84,34,50,9
115,99,15,100,43,57,0,0,0,2,13,10,2,84,34,50,9
116,99,12,100,43,57,0,0,0,2,10,7,3,87,37,50,9
117,99,10,100,43,57,0,0,0,0,10,6,2,89,37,52,9
118,99,10,100,43,57,0,0,0,0,10,6,2,89,37,52,9
119,97,11,101,44,57,1,1,0,1,10,8,2,89,37,52,10
120,98,7,101,44,57,0,0,0,1,6,4,2,93,38,55,10
121,98,6,101,44,57,0,0,0,0,6,4,1,94,39,55,10
122,97,6,102,45,57,1,1,0,1,5,3,1,95,40,55,10
123,96,5,102,45,57,0,0,0,1,4,3,1,96,40,56,11
124,97,4,102,45,57,0,0,0,0,4,3,0,97,40,57,11
125,96,5,103,46,57,1,1,0,1,4,3,0,97,40,57,11
126,96,5,103,46,57,0,0,0,1,4,4,0,97,40,57,11
127,96,3,103,46,57,0,0,0,0,3,2,0,99,41,58,12
128,96,4,104,46,58,1,0,1,1,3,2,0,99,41,58,12
129,96,4,104,46,58,0,0,0,1,3,3,0,99,41,58,12
130,96,4,104,46,58,0,0,0,1,3,3,0,99,41,58,12
131,96,3,104,46,58,0,0,0,0,3,2,0,100,42,58,12
132,95,4,105,46,59,1,0,1,1,3,2,0,100,42,58,12
133,95,4,105,46,59,0,0,0,1,3,2,1,100,42,58,12
134,95,3,105,46,59,0,0,0,1,2,1,1,101,43,58,12
135,95,3,105,46,59,0,0,0,0,3,1,1,101,43,58,12
136,95,3,105,46,59,0,0,0,0,3,1,1,101,43,58,12
137,95,2,105,46,59,0,0,0,0,2,0,2,102,44,58,13
138,96,2,105,46,59,0,0,0,0,2,0,2,102,44,58,13
139,96,2,105,46,59,0,0,0,0,2,0,2,102,44,58,13
140,95,2,105,46,59,0,0,0,0,2,0,2,102,44,58,14
141,95,2,106,46,60,1,0,1,1,1,0,1,103,44,59,14
142,95,2,106,46,60,0,0,0,1,1,0,1,103,44,59,14
143,95,2,106,46,60,0,0,0,0,2,0,1,103,44,59,14
144,95,2,106,46,60,0,0,0,0,2,0,1,103,44,59,14
145,95,1,106,46,60,0,0,0,0,1,0,1,104,44,60,14
146,95,1,106,46,60,0,0,0,0,1,0,1,104,44,60,14
147,95,1,106,46,60,0,0,0,0,1,0,1,104,44,60,14
148,95,1,106,46,60,0,0,0,0,1,0,1,104,44,60,14
149,95,1,106,46,60,0,0,0,0,1,0,1,104,44,60,14
150,95,1,106,46,60,0,0,0,0,1,0,1,104,44,60,14
151,95,1,106,46,60,0,0,0,0,1,0,1,104,44,60,14
152,95,1,106,46,60,0,0,0,0,1,0,1,104,44,60,14
153,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,14
154,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,14
155,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,14
156,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,14
157,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,14
158,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,14
159,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,14
160,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,14
161,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,14
162,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,14
163,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,14
164,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,14
165,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,14
166,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,14
167,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,14
168,94,0,106,46,60,0,0,0,0,0,0,0,105,44,61,15
169,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,15
170,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,15
171,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,15
172,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,15
173,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,15
174,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,15
175,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,15
176,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,16
177,96,0,106,46,60,0,0,0,0,0,0,0,105,44,61,16
178,95,0,106,46,60,0,0,0,0,0,0,0,105,44,61,17
179,96,0,106,46,60,0,0,0,0,0,0,0,105,44,61,17
