
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,13,28,9,19,1,0,1,3,10,4,2,12,5,7,5
30,170,17,31,9,22,3,0,3,7,10,5,3,13,6,7,5
31,172,14,31,9,22,0,0,0,3,11,7,3,13,6,7,5
32,174,12,32,10,22,1,1,0,3,9,6,2,15,7,8,5
33,172,13,33,11,22,1,1,0,2,11,5,2,16,7,9,5
34,169,14,35,13,22,2,2,0,4,10,5,3,17,7,10,6
35,170,14,36,13,23,1,0,1,5,9,6,3,17,7,10,6
36,163,18,40,15,25,4,2,2,9,9,5,3,17,7,10,7
37,159,23,43,16,27,3,1,2,9,14,6,6,18,8,10,7
38,160,17,44,17,27,1,1,0,5,12,4,2,21,9,12,7
39,160,17,45,17,28,1,0,1,5,12,2,3,22,9,13,9
40,159,21,46,17,29,1,0,1,3,18,6,7,23,9,14,9
41,157,22,49,19,30,3,2,1,4,18,9,4,24,9,15,9
42,159,18,50,20,30,1,1,0,4,14,9,3,25,9,16,9
43,157,18,50,20,30,0,0,0,2,16,11,3,26,9,17,10
44,154,18,51,20,31,1,0,1,3,15,11,2,27,9,18,10
45,158,16,51,20,31,0,0,0,1,15,12,2,27,9,18,10
46,153,22,55,22,33,4,2,2,4,18,13,2,28,10,18,11
47,153,20,55,22,33,0,0,0,4,16,13,3,30,11,19,11
48,153,16,55,22,33,0,0,0,3,13,9,3,35,15,20,11
49,154,14,57,24,33,2,2,0,4,10,6,2,37,15,22,11
50,149,14,58,24,34,1,0,1,4,10,6,1,40,16,24,11
51,146,13,58,24,34,0,0,0,2,11,6,1,42,17,25,11
52,149,13,60,24,36,2,0,2,3,10,6,2,42,17,25,11
53,147,13,62,24,38,2,0,2,4,9,4,3,44,19,25,12
54,145,12,62,24,38,0,0,0,4,8,5,2,44,19,25,13
55,146,11,63,25,38,1,1,0,3,8,4,3,46,20,26,13
56,147,13,64,25,39,1,0,1,3,10,3,3,46,20,26,13
57,145,12,65,26,39,1,1,0,3,9,5,4,46,20,26,13
58,137,16,69,28,41,4,2,2,6,10,3,6,47,20,27,13
59,144,13,69,28,41,0,0,0,3,10,3,5,47,20,27,13
60,139,16,71,29,42,2,1,1,6,10,4,4,49,21,28,13
61,136,16,73,30,43,2,1,1,5,11,5,4,51,22,29,13
62,135,16,75,32,43,2,2,0,6,10,4,3,53,22,31,13
63,136,18,75,32,43,0,0,0,5,13,6,5,54,23,31,14
64,133,18,77,33,44,2,1,1,6,12,6,3,54,23,31,14
65,128,19,79,34,45,2,1,1,5,14,7,3,55,23,32,14
66,133,17,81,35,46,2,1,1,5,12,6,2,56,23,33,14
67,128,21,83,37,46,2,2,0,6,15,10,2,57,23,34,14
68,125,18,83,37,46,0,0,0,5,13,9,2,59,24,35,16
69,129,17,83,37,46,0,0,0,2,15,9,1,60,25,35,16
70,128,19,84,37,47,1,0,1,2,17,12,1,60,25,35,16
71,122,22,85,38,47,1,1,0,4,18,13,3,62,25,37,16
72,118,21,86,39,47,1,1,0,4,17,10,4,63,26,37,16
73,124,21,89,40,49,3,1,2,5,16,10,3,64,26,38,16
74,119,21,90,40,50,1,0,1,6,15,9,3,66,27,39,16
75,116,21,92,40,52,2,0,2,7,14,9,3,68,29,39,16
76,119,17,93,40,53,1,0,1,4,13,7,2,70,31,39,16
77,120,17,94,40,54,1,0,1,3,14,9,2,70,31,39,16
78,114,17,96,42,54,2,2,0,4,13,8,4,74,32,42,16
79,107,20,99,44,55,3,2,1,6,14,9,4,76,33,43,16
80,115,16,100,44,56,1,0,1,6,10,5,2,78,35,43,17
81,111,18,102,45,57,2,1,1,5,13,5,5,78,35,43,17
82,108,17,103,45,58,1,0,1,5,12,4,5,80,35,45,17
83,111,17,104,46,58,1,1,0,4,13,5,5,81,35,46,17
84,112,16,106,48,58,2,2,0,4,12,5,4,81,35,46,17
85,108,13,106,48,58,0,0,0,2,11,3,6,82,36,46,18
86,105,13,106,48,58,0,0,0,1,12,4,5,83,36,47,18
87,111,14,108,49,59,2,1,1,2,12,4,6,84,36,48,19
88,106,15,109,49,60,1,0,1,4,11,5,5,85,36,49,19
89,100,18,111,49,62,2,0,2,6,12,7,4,86,36,50,19
90,104,17,111,49,62,0,0,0,4,13,8,3,87,36,51,19
91,107,14,111,49,62,0,0,0,1,13,6,2,88,37,51,19
92,104,11,111,49,62,0,0,0,1,10,4,2,89,37,52,20
93,101,9,112,49,63,1,0,1,1,8,5,2,91,39,52,20
94,107,11,114,50,64,2,1,1,3,8,5,3,91,39,52,20
95,101,12,115,50,65,1,0,1,2,10,4,4,92,40,52,20
96,99,10,115,50,65,0,0,0,1,9,4,4,93,41,52,20
97,101,11,116,51,65,1,1,0,2,9,3,5,94,42,52,20
98,104,10,116,51,65,0,0,0,1,9,2,5,95,42,53,20
99,102,9,116,51,65,0,0,0,1,8,2,5,95,42,53,20
100,99,7,116,51,65,0,0,0,1,6,3,3,96,42,54,20
101,105,6,117,51,66,1,0,1,1,5,2,2,99,43,56,20
102,96,9,119,52,67,2,1,1,3,6,2,2,100,43,57,20
103,94,7,120,53,67,1,1,0,3,4,2,1,100,43,57,20
104,96,9,120,53,67,0,0,0,2,7,4,1,100,43,57,20
105,101,6,120,53,67,0,0,0,1,5,3,0,101,43,58,20
106,97,7,121,53,68,1,0,1,1,6,3,1,101,43,58,20
107,93,8,123,53,70,2,0,2,3,5,4,0,101,43,58,20
108,100,7,123,53,70,0,0,0,1,6,4,1,103,44,59,20
109,93,7,123,53,70,0,0,0,1,6,4,1,103,44,59,21
110,90,9,125,54,71,2,1,1,3,6,4,1,103,44,59,22
111,93,10,125,54,71,0,0,0,2,8,4,2,103,44,59,22
112,98,8,125,54,71,0,0,0,2,6,4,1,103,44,59,22
113,91,13,128,57,71,3,3,0,3,10,5,3,103,44,59,22
114,90,10,128,57,71,0,0,0,3,7,4,1,104,45,59,22
115,97,8,128,57,71,0,0,0,3,5,3,2,105,45,60,22
116,88,8,129,58,71,1,1,0,3,5,2,2,106,46,60,23
117,87,9,129,58,71,0,0,0,1,8,3,2,106,46,60,24
118,88,10,131,59,72,2,1,1,3,7,3,2,107,46,61,24
119,93,9,131,59,72,0,0,0,3,6,4,2,108,46,62,24
120,89,9,131,59,72,0,0,0,1,8,4,2,109,46,63,24
121,88,7,131,59,72,0,0,0,0,7,2,2,110,46,64,25
122,96,7,131,59,72,0,0,0,0,7,4,2,110,46,64,25
123,89,5,131,59,72,0,0,0,0,5,3,2,112,47,65,25
124,85,6,132,59,73,1,0,1,1,5,3,2,112,47,65,26
125,88,6,132,59,73,0,0,0,1,5,3,2,112,47,65,26
126,92,5,133,59,74,1,0,1,1,4,1,2,113,48,65,28
127,90,4,133,59,74,0,0,0,1,3,1,1,114,49,65,28
128,89,4,133,59,74,0,0,0,1,3,2,1,114,49,65,28
129,96,4,133,59,74,0,0,0,0,4,2,1,114,49,65,28
130,89,3,133,59,74,0,0,0,0,3,1,1,115,50,65,28
131,86,3,134,60,74,1,1,0,1,2,2,0,116,50,66,28
132,87,3,134,60,74,0,0,0,1,2,2,0,116,50,66,29
133,93,3,134,60,74,0,0,0,1,2,2,0,116,50,66,29
134,89,3,134,60,74,0,0,0,0,3,2,0,116,50,66,29
135,88,3,134,60,74,0,0,0,0,3,2,0,116,50,66,29
136,95,2,134,60,74,0,0,0,0,2,2,0,117,50,67,29
137,88,2,134,60,74,0,0,0,0,2,2,0,117,50,67,29
138,85,2,134,60,74,0,0,0,0,2,2,0,117,50,67,30
139,88,1,134,60,74,0,0,0,0,1,1,0,118,50,68,30
140,93,1,134,60,74,0,0,0,0,1,1,0,118,50,68,31
141,90,1,134,60,74,0,0,0,0,1,1,0,118,50,68,31
142,89,1,134,60,74,0,0,0,0,1,1,0,118,50,68,31
143,96,0,134,60,74,0,0,0,0,0,0,0,118,50,68,32
144,90,0,134,60,74,0,0,0,0,0,0,0,118,50,68,32
145,88,0,134,60,74,0,0,0,0,0,0,0,118,50,68,32
146,90,0,134,60,74,0,0,0,0,0,0,0,118,50,68,32
147,95,0,134,60,74,0,0,0,0,0,0,0,118,50,68,32
148,91,0,134,60,74,0,0,0,0,0,0,0,118,50,68,32
149,90,0,134,60,74,0,0,0,0,0,0,0,118,50,68,32
150,97,0,134,60,74,0,0,0,0,0,0,0,118,50,68,32
151,90,0,134,60,74,0,0,0,0,0,0,0,118,50,68,32
152,88,0,134,60,74,0,0,0,0,0,0,0,118,50,68,32
153,90,0,134,60,74,0,0,0,0,0,0,0,118,50,68,33
154,96,0,134,60,74,0,0,0,0,0,0,0,118,50,68,33
155,92,0,134,60,74,0,0,0,0,0,0,0,118,50,68,33
156,91,0,134,60,74,0,0,0,0,0,0,0,118,50,68,33
157,98,0,134,60,74,0,0,0,0,0,0,0,118,50,68,33
158,91,0,134,60,74,0,0,0,0,0,0,0,118,50,68,33
159,89,0,134,60,74,0,0,0,0,0,0,0,118,50,68,33
160,91,0,134,60,74,0,0,0,0,0,0,0,118,50,68,34
161,97,0,134,60,74,0,0,0,0,0,0,0,118,50,68,34
162,93,0,134,60,74,0,0,0,0,0,0,0,118,50,68,34
163,92,0,134,60,74,0,0,0,0,0,0,0,118,50,68,34
164,99,0,134,60,74,0,0,0,0,0,0,0,118,50,68,34
165,92,0,134,60,74,0,0,0,0,0,0,0,118,50,68,34
166,90,0,134,60,74,0,0,0,0,0,0,0,118,50,68,34
167,92,0,134,60,74,0,0,0,0,0,0,0,118,50,68,34
168,97,0,134,60,74,0,0,0,0,0,0,0,118,50,68,34
169,92,0,134,60,74,0,0,0,0,0,0,0,118,50,68,35
170,92,0,134,60,74,0,0,0,0,0,0,0,118,50,68,35
171,99,0,134,60,74,0,0,0,0,0,0,0,118,50,68,35
172,92,0,134,60,74,0,0,0,0,0,0,0,118,50,68,35
173,90,0,134,60,74,0,0,0,0,0,0,0,118,50,68,35
174,92,0,134,60,74,0,0,0,0,0,0,0,118,50,68,35
175,97,0,134,60,74,0,0,0,0,0,0,0,118,50,68,35
176,93,0,134,60,74,0,0,0,0,0,0,0,118,50,68,35
177,92,0,134,60,74,0,0,0,0,0,0,0,118,50,68,35
178,99,0,134,60,74,0,0,0,0,0,0,0,118,50,68,35
179,91,0,134,60,74,0,0,0,0,0,0,0,118,50,68,36
