
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,5,0,5,5,0,5,4,0,0,0,0,0,0,0
1,197,3,5,0,5,0,0,0,3,0,0,0,0,0,0,0
2,198,2,5,0,5,0,0,0,2,0,0,0,0,0,0,0
3,196,4,5,0,5,0,0,0,1,3,0,0,0,0,0,0
4,194,6,7,2,5,2,2,0,2,4,0,2,0,0,0,0
5,190,10,11,5,6,4,3,1,6,4,1,1,0,0,0,0
6,190,10,11,5,6,0,0,0,5,5,2,3,0,0,0,0
7,189,11,12,6,6,1,1,0,5,6,2,2,0,0,0,0
8,190,10,12,6,6,0,0,0,2,8,1,2,0,0,0,0
9,190,10,13,7,6,1,1,0,2,8,3,1,0,0,0,0
10,188,12,13,7,6,0,0,0,1,11,5,4,0,0,0,0
11,188,11,14,8,6,1,1,0,1,10,4,4,0,0,0,1
12,184,15,17,8,9,3,0,3,4,11,5,5,1,0,1,1
13,184,13,19,9,10,2,1,1,3,10,4,5,2,0,2,1
14,184,12,20,9,11,1,0,1,4,8,4,3,4,0,4,1
15,184,13,20,9,11,0,0,0,4,9,5,3,4,0,4,1
16,182,15,21,9,12,1,0,1,3,12,6,3,4,0,4,2
17,181,14,21,9,12,0,0,0,3,11,5,4,5,1,4,2
18,183,10,21,9,12,0,0,0,2,8,3,3,7,3,4,2
19,178,12,21,9,12,0,0,0,0,12,5,4,8,4,4,3
20,180,9,22,10,12,1,1,0,1,8,4,2,10,5,5,3
21,180,10,23,11,12,1,1,0,2,8,5,2,10,5,5,3
22,178,13,24,11,13,1,0,1,3,10,8,2,10,5,5,3
23,181,10,24,11,13,0,0,0,2,8,5,2,11,6,5,3
24,178,11,25,12,13,1,1,0,2,9,4,3,11,6,5,3
25,179,9,26,13,13,1,1,0,3,6,4,1,13,6,7,3
26,174,9,26,13,13,0,0,0,1,8,5,1,15,6,9,3
27,173,12,28,14,14,2,1,1,4,8,5,1,16,7,9,3
28,170,15,33,18,15,5,4,1,8,7,5,2,17,7,10,3
29,169,13,33,18,15,0,0,0,5,8,3,2,19,7,12,3
30,171,12,33,18,15,0,0,0,3,9,2,2,19,7,12,4
31,167,15,35,18,17,2,0,2,2,13,4,3,19,7,12,4
32,168,16,36,18,18,1,0,1,3,13,5,3,19,7,12,4
33,164,14,36,18,18,0,0,0,2,12,7,4,20,8,12,4
34,164,15,36,18,18,0,0,0,3,12,7,4,21,9,12,4
35,164,16,39,19,20,3,1,2,4,12,6,5,21,9,12,4
36,162,15,40,19,21,1,0,1,4,11,8,2,23,10,13,4
37,164,14,41,20,21,1,1,0,2,12,7,2,23,10,13,6
38,161,17,41,20,21,0,0,0,2,15,9,3,23,10,13,6
39,162,16,43,20,23,2,0,2,3,13,8,4,25,12,13,6
40,158,13,43,20,23,0,0,0,3,10,5,3,27,13,14,6
41,157,12,45,22,23,2,2,0,3,9,5,2,30,15,15,6
42,159,11,46,23,23,1,1,0,4,7,4,1,30,15,15,6
43,155,14,47,23,24,1,0,1,5,9,7,1,30,15,15,6
44,158,14,47,23,24,0,0,0,5,9,5,2,31,15,16,6
45,152,16,49,25,24,2,2,0,3,13,7,2,32,15,17,6
46,153,16,49,25,24,0,0,0,4,12,5,3,33,15,18,6
47,148,15,50,25,25,1,0,1,5,10,7,1,35,15,20,6
48,150,12,51,25,26,1,0,1,3,9,5,1,35,15,20,7
49,152,12,52,26,26,1,1,0,4,8,5,1,36,16,20,8
50,149,13,53,27,26,1,1,0,2,11,6,1,37,16,21,9
51,151,15,54,28,26,1,1,0,4,11,6,3,38,16,22,9
52,144,17,56,28,28,2,0,2,5,12,7,4,38,16,22,9
53,143,20,59,28,31,3,0,3,7,13,8,3,39,16,23,9
54,141,17,59,28,31,0,0,0,4,13,10,1,39,16,23,11
55,144,15,60,29,31,1,1,0,4,11,6,1,41,18,23,11
56,146,16,61,30,31,1,1,0,3,13,9,1,41,18,23,11
57,142,16,63,30,33,2,0,2,4,12,7,2,42,18,24,11
58,143,16,64,31,33,1,1,0,4,12,7,3,44,19,25,11
59,137,18,65,32,33,1,1,0,3,15,8,4,45,20,25,11
60,138,15,67,33,34,2,1,1,4,11,7,2,48,20,28,11
61,134,15,68,34,34,1,1,0,4,11,6,3,48,20,28,12
62,138,14,68,34,34,0,0,0,3,11,6,3,49,21,28,12
63,141,14,68,34,34,0,0,0,3,11,7,3,49,21,28,12
64,138,12,68,34,34,0,0,0,0,12,5,4,51,22,29,12
65,140,11,68,34,34,0,0,0,0,11,5,3,52,22,30,12
66,133,11,70,34,36,2,0,2,2,9,7,2,54,22,32,12
67,135,10,71,34,37,1,0,1,3,7,5,2,55,22,33,12
68,130,12,72,34,38,1,0,1,5,7,5,2,55,22,33,14
69,136,9,73,34,39,1,0,1,3,6,4,1,56,22,34,14
70,136,11,74,34,40,1,0,1,2,9,3,1,57,23,34,14
71,136,7,74,34,40,0,0,0,1,6,2,2,58,24,34,14
72,136,8,75,35,40,1,1,0,1,7,4,1,59,25,34,14
73,129,10,76,35,41,1,0,1,2,8,6,1,59,25,34,14
74,132,8,77,36,41,1,1,0,2,6,3,2,61,26,35,14
75,124,13,78,37,41,1,1,0,4,9,5,2,61,26,35,14
76,130,10,78,37,41,0,0,0,3,7,3,3,61,26,35,14
77,128,15,80,39,41,2,2,0,4,11,5,4,61,26,35,14
78,128,12,81,39,42,1,0,1,4,8,4,2,61,26,35,14
79,129,11,81,39,42,0,0,0,2,9,4,2,62,26,36,15
80,124,8,81,39,42,0,0,0,2,6,3,1,66,26,40,15
81,127,9,81,39,42,0,0,0,0,9,5,2,66,26,40,16
82,120,10,83,39,44,2,0,2,2,8,5,2,68,26,42,16
83,123,11,84,40,44,1,1,0,4,7,5,2,68,26,42,17
84,126,9,84,40,44,0,0,0,2,7,5,1,69,27,42,17
85,124,11,85,41,44,1,1,0,4,7,6,0,69,27,42,17
86,123,13,87,43,44,2,2,0,4,9,6,0,69,27,42,17
87,114,15,90,44,46,3,1,2,5,10,5,1,70,27,43,17
88,120,13,90,44,46,0,0,0,4,9,6,1,70,27,43,17
89,116,8,90,44,46,0,0,0,3,5,5,0,72,29,43,17
