
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,178,8,19,8,11,1,1,0,2,6,5,0,12,6,6,5
49,179,8,21,10,11,2,2,0,3,5,3,0,12,6,6,5
50,177,10,22,11,11,1,1,0,4,6,5,0,13,6,7,5
51,180,8,22,11,11,0,0,0,3,5,3,1,13,6,7,5
52,179,7,22,11,11,0,0,0,2,5,2,1,14,7,7,5
53,179,5,22,11,11,0,0,0,0,5,1,1,16,7,9,5
54,178,5,22,11,11,0,0,0,0,5,2,1,16,7,9,5
55,174,7,23,11,12,1,0,1,1,6,4,2,16,7,9,5
56,178,6,23,11,12,0,0,0,0,6,4,2,16,7,9,5
57,175,8,24,12,12,1,1,0,2,6,4,2,16,7,9,5
58,177,7,25,12,13,1,0,1,2,5,3,2,16,7,9,6
59,175,8,26,12,14,1,0,1,2,6,3,1,17,7,10,6
60,176,7,26,12,14,0,0,0,2,5,3,1,17,7,10,6
61,174,7,27,12,15,1,0,1,2,5,3,1,18,8,10,6
62,169,7,27,12,15,0,0,0,2,5,3,1,19,9,10,7
63,173,5,28,12,16,1,0,1,2,3,2,0,21,11,10,7
64,168,8,29,13,16,1,1,0,3,5,3,0,21,11,10,8
65,172,8,30,13,17,1,0,1,2,6,2,1,21,11,10,8
66,168,11,32,15,17,2,2,0,4,7,3,2,21,11,10,8
67,167,12,33,15,18,1,0,1,3,9,3,3,21,11,10,8
68,169,9,33,15,18,0,0,0,2,7,3,3,21,11,10,8
69,161,12,35,16,19,2,1,1,4,8,3,4,23,12,11,8
70,165,12,36,17,19,1,1,0,4,8,3,4,23,12,11,8
71,161,12,36,17,19,0,0,0,2,10,4,4,24,12,12,9
72,165,13,38,17,21,2,0,2,4,9,4,4,24,12,12,9
73,161,13,39,17,22,1,0,1,3,10,5,3,25,12,13,10
74,160,15,39,17,22,0,0,0,4,11,7,2,26,12,14,10
75,161,12,40,18,22,1,1,0,3,9,6,1,27,12,15,10
76,156,12,40,18,22,0,0,0,1,11,6,2,28,13,15,10
77,159,12,41,18,23,1,0,1,2,10,6,2,29,13,16,10
78,154,12,42,19,23,1,1,0,2,10,5,3,30,14,16,10
79,160,11,42,19,23,0,0,0,2,9,5,3,30,14,16,10
80,157,11,43,20,23,1,1,0,3,8,5,3,31,15,16,10
81,155,11,44,21,23,1,1,0,3,8,4,3,33,15,18,10
82,157,11,44,21,23,0,0,0,2,9,4,3,33,15,18,10
83,151,8,45,21,24,1,0,1,3,5,2,2,35,17,18,11
84,154,11,47,23,24,2,2,0,3,8,3,3,35,17,18,11
85,149,10,48,23,25,1,0,1,4,6,2,2,38,17,21,11
86,154,10,48,23,25,0,0,0,4,6,2,3,39,17,22,11
87,153,8,49,23,26,1,0,1,1,7,2,2,40,17,23,11
88,150,10,50,23,27,1,0,1,2,8,3,2,40,17,23,11
89,152,9,51,23,28,1,0,1,2,7,4,2,40,17,23,12
90,145,12,55,25,30,4,2,2,5,7,4,2,40,17,23,12
91,147,13,57,27,30,2,2,0,6,7,4,3,41,17,24,12
92,142,14,57,27,30,0,0,0,3,11,6,1,41,17,24,12
93,144,17,58,28,30,1,1,0,3,14,5,2,41,17,24,13
94,144,14,59,28,31,1,0,1,4,10,6,1,43,19,24,13
95,142,15,61,29,32,2,1,1,4,11,8,2,43,19,24,13
96,143,15,61,29,32,0,0,0,5,10,9,1,43,19,24,14
97,139,12,62,30,32,1,1,0,2,10,6,1,45,20,25,15
98,141,13,63,31,32,1,1,0,3,10,4,2,45,20,25,15
99,135,14,65,32,33,2,1,1,5,9,6,2,47,20,27,16
100,140,15,67,33,34,2,1,1,4,11,8,1,47,20,27,16
101,135,20,68,34,34,1,1,0,5,15,7,5,47,20,27,16
102,136,13,70,35,35,2,1,1,5,8,5,1,51,21,30,16
103,132,19,73,36,37,3,1,2,7,12,5,3,51,21,30,16
104,128,18,74,36,38,1,0,1,6,12,8,1,52,22,30,16
105,131,19,75,37,38,1,1,0,5,14,8,4,52,22,30,16
106,127,18,76,38,38,1,1,0,3,15,9,3,52,22,30,16
107,129,17,77,38,39,1,0,1,4,13,7,3,54,23,31,16
108,124,20,79,39,40,2,1,1,5,15,10,3,54,23,31,16
109,124,19,80,39,41,1,0,1,4,15,9,3,55,24,31,17
110,122,22,83,39,44,3,0,3,6,16,11,4,56,25,31,17
111,120,19,83,39,44,0,0,0,3,16,9,5,58,25,33,17
112,121,19,84,39,45,1,0,1,4,15,7,4,60,27,33,17
113,120,14,84,39,45,0,0,0,1,13,5,5,62,29,33,17
114,121,17,87,40,47,3,1,2,3,14,5,6,64,29,35,17
115,116,17,87,40,47,0,0,0,3,14,6,6,65,29,36,17
116,116,16,89,41,48,2,1,1,5,11,5,5,68,31,37,18
117,114,17,91,43,48,2,2,0,5,12,6,4,69,31,38,18
118,110,17,94,45,49,3,2,1,6,11,4,3,70,32,38,18
119,109,21,94,45,49,0,0,0,6,15,5,6,71,33,38,18
120,108,18,94,45,49,0,0,0,3,15,5,5,72,33,39,18
121,110,18,95,46,49,1,1,0,2,16,6,4,74,34,40,18
122,102,20,98,47,51,3,1,2,4,16,8,5,75,34,41,19
123,105,19,99,48,51,1,1,0,5,14,7,5,76,34,42,19
124,104,18,100,48,52,1,0,1,3,15,7,6,77,34,43,19
125,103,17,102,49,53,2,1,1,4,13,5,6,77,34,43,19
126,101,20,104,50,54,2,1,1,5,15,5,8,77,34,43,19
127,98,20,105,50,55,1,0,1,5,15,7,5,79,34,45,19
128,100,20,106,50,56,1,0,1,5,15,6,7,81,35,46,19
129,94,19,106,50,56,0,0,0,4,15,5,7,82,36,46,20
130,98,15,107,50,57,1,0,1,3,12,4,5,85,39,46,21
131,95,15,108,50,58,1,0,1,4,11,5,3,88,40,48,21
132,97,12,108,50,58,0,0,0,2,10,5,3,88,40,48,22
133,95,13,110,51,59,2,1,1,4,9,6,2,89,41,48,22
134,94,13,111,51,60,1,0,1,3,10,7,3,89,41,48,22
135,94,15,112,51,61,1,0,1,3,12,7,3,89,41,48,22
136,90,13,112,51,61,0,0,0,2,11,7,1,91,42,49,22
137,94,12,112,51,61,0,0,0,1,11,8,2,91,42,49,22
138,91,12,113,52,61,1,1,0,1,11,6,3,92,42,50,23
139,93,11,113,52,61,0,0,0,1,10,5,4,93,43,50,23
140,92,11,113,52,61,0,0,0,0,11,6,4,94,43,51,23
141,91,8,114,53,61,1,1,0,2,6,2,3,96,43,53,23
142,92,9,114,53,61,0,0,0,2,7,4,3,97,43,54,23
143,89,7,114,53,61,0,0,0,1,6,4,2,97,43,54,23
144,91,9,115,54,61,1,1,0,2,7,4,2,98,43,55,23
145,90,5,115,54,61,0,0,0,1,4,2,1,100,44,56,23
146,91,6,115,54,61,0,0,0,0,6,2,2,100,44,56,23
147,89,5,116,55,61,1,1,0,1,4,3,0,102,44,58,23
148,89,5,116,55,61,0,0,0,1,4,4,0,103,44,59,23
149,90,5,116,55,61,0,0,0,0,5,4,0,103,44,59,23
150,87,3,116,55,61,0,0,0,0,3,2,0,104,45,59,23
151,90,4,116,55,61,0,0,0,0,4,4,0,104,45,59,23
152,88,4,117,55,62,1,0,1,1,3,3,0,104,45,59,23
153,89,4,117,55,62,0,0,0,1,3,3,0,104,45,59,23
154,88,4,117,55,62,0,0,0,1,3,3,0,104,45,59,23
155,88,3,117,55,62,0,0,0,0,3,2,0,105,46,59,23
156,89,2,117,55,62,0,0,0,0,2,1,0,106,47,59,23
157,86,2,117,55,62,0,0,0,0,2,2,0,106,47,59,23
158,89,2,117,55,62,0,0,0,0,2,2,0,106,47,59,23
159,88,1,117,55,62,0,0,0,0,1,1,0,107,48,59,23
160,89,1,117,55,62,0,0,0,0,1,1,0,107,48,59,23
161,88,1,117,55,62,0,0,0,0,1,1,0,107,48,59,23
162,88,1,117,55,62,0,0,0,0,1,1,0,107,48,59,23
163,89,1,117,55,62,0,0,0,0,1,1,0,107,48,59,23
164,86,1,117,55,62,0,0,0,0,1,1,0,107,48,59,23
165,89,0,117,55,62,0,0,0,0,0,0,0,108,48,60,23
166,88,0,117,55,62,0,0,0,0,0,0,0,108,48,60,23
167,89,0,117,55,62,0,0,0,0,0,0,0,108,48,60,23
168,88,0,117,55,62,0,0,0,0,0,0,0,108,48,60,23
169,88,0,117,55,62,0,0,0,0,0,0,0,108,48,60,23
170,89,0,117,55,62,0,0,0,0,0,0,0,108,48,60,23
171,86,0,117,55,62,0,0,0,0,0,0,0,108,48,60,23
172,89,0,117,55,62,0,0,0,0,0,0,0,108,48,60,23
173,88,0,117,55,62,0,0,0,0,0,0,0,108,48,60,23
174,89,0,117,55,62,0,0,0,0,0,0,0,108,48,60,23
175,88,0,117,55,62,0,0,0,0,0,0,0,108,48,60,23
176,88,0,117,55,62,0,0,0,0,0,0,0,108,48,60,23
177,89,0,117,55,62,0,0,0,0,0,0,0,108,48,60,23
178,86,0,117,55,62,0,0,0,0,0,0,0,108,48,60,23
179,89,0,117,55,62,0,0,0,0,0,0,0,108,48,60,23
