
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,6,0,6,6,0,6,6,0,0,0,0,0,0,0
1,196,4,6,0,6,0,0,0,4,0,0,0,0,0,0,0
2,194,6,6,0,6,0,0,0,5,1,0,0,0,0,0,0
3,195,5,6,0,6,0,0,0,1,4,0,0,0,0,0,0
4,193,7,8,1,7,2,1,1,2,5,1,0,0,0,0,0
5,192,8,9,1,8,1,0,1,2,6,3,1,0,0,0,0
6,192,8,10,1,9,1,0,1,2,6,2,2,0,0,0,0
7,188,11,11,2,9,1,1,0,3,8,4,2,0,0,0,1
8,192,8,11,2,9,0,0,0,2,6,3,2,0,0,0,1
9,189,11,12,2,10,1,0,1,2,9,5,2,0,0,0,1
10,189,11,12,2,10,0,0,0,1,10,5,3,0,0,0,1
11,189,11,12,2,10,0,0,0,1,10,6,3,0,0,0,1
12,186,13,15,2,13,3,0,3,3,10,6,3,1,0,1,1
13,186,11,16,2,14,1,0,1,4,7,4,2,3,0,3,1
14,185,8,17,2,15,1,0,1,2,6,4,1,5,0,5,2
15,189,7,17,2,15,0,0,0,0,7,3,1,5,0,5,2
16,186,8,17,2,15,0,0,0,1,7,4,1,5,0,5,2
17,185,9,18,2,16,1,0,1,1,8,5,2,5,0,5,2
18,185,8,18,2,16,0,0,0,0,8,4,1,6,0,6,2
19,186,6,18,2,16,0,0,0,0,6,4,1,7,0,7,2
20,182,10,20,4,16,2,2,0,2,8,6,1,8,1,7,2
21,183,7,20,4,16,0,0,0,2,5,3,2,8,1,7,2
22,185,7,21,4,17,1,0,1,2,5,2,2,9,1,8,2
23,181,9,23,6,17,2,2,0,3,6,3,1,9,1,8,2
24,180,9,23,6,17,0,0,0,3,6,3,2,10,1,9,2
25,180,8,24,7,17,1,1,0,2,6,5,0,11,1,10,2
26,179,8,25,8,17,1,1,0,3,5,3,0,11,1,10,2
27,178,8,25,8,17,0,0,0,2,6,3,2,13,1,12,2
28,178,8,25,8,17,0,0,0,0,8,3,2,13,1,12,2
29,180,7,25,8,17,0,0,0,0,7,4,1,14,1,13,3
30,179,7,25,8,17,0,0,0,0,7,5,2,14,1,13,3
31,176,9,27,8,19,2,0,2,2,7,5,2,14,1,13,3
32,177,7,27,8,19,0,0,0,2,5,3,2,15,2,13,3
33,177,6,28,9,19,1,1,0,2,4,2,2,16,3,13,4
34,176,6,28,9,19,0,0,0,1,5,1,2,16,3,13,4
35,175,6,29,9,20,1,0,1,2,4,2,1,18,4,14,4
36,179,5,29,9,20,0,0,0,2,3,2,1,18,4,14,4
37,178,4,29,9,20,0,0,0,0,4,2,1,18,4,14,4
38,176,3,29,9,20,0,0,0,0,3,2,0,20,6,14,4
39,174,5,29,9,20,0,0,0,1,4,2,1,20,6,14,5
40,177,3,29,9,20,0,0,0,0,3,1,1,20,6,14,5
41,174,5,29,9,20,0,0,0,1,4,2,1,20,6,14,5
42,172,7,31,10,21,2,1,1,3,4,3,1,20,6,14,5
43,175,7,32,11,21,1,1,0,4,3,2,1,20,6,14,5
44,172,7,33,11,22,1,0,1,4,3,0,1,21,6,15,5
45,172,5,33,11,22,0,0,0,2,3,0,1,21,6,15,5
46,169,9,33,11,22,0,0,0,1,8,1,4,21,6,15,5
47,172,6,34,12,22,1,1,0,1,5,1,2,22,7,15,5
48,169,7,34,12,22,0,0,0,1,6,2,3,22,7,15,5
49,168,7,34,12,22,0,0,0,0,7,2,2,23,7,16,5
50,171,8,35,12,23,1,0,1,1,7,3,2,23,7,16,5
51,166,12,37,12,25,2,0,2,3,9,6,2,23,7,16,5
52,166,9,38,13,25,1,1,0,4,5,2,3,23,7,16,6
53,163,12,39,14,25,1,1,0,4,8,3,4,23,7,16,6
54,168,8,40,15,25,1,1,0,3,5,3,1,24,7,17,6
55,164,9,41,15,26,1,0,1,2,7,3,0,25,8,17,6
56,161,10,41,15,26,0,0,0,3,7,4,1,26,8,18,7
57,162,14,43,15,28,2,0,2,4,10,5,3,26,8,18,7
58,156,17,46,18,28,3,3,0,7,10,5,3,27,8,19,7
59,159,16,50,20,30,4,2,2,8,8,3,3,28,9,19,7
60,158,16,51,20,31,1,0,1,7,9,4,3,29,9,20,7
61,156,18,53,22,31,2,2,0,7,11,4,3,29,9,20,7
62,155,18,53,22,31,0,0,0,5,13,6,3,29,9,20,8
63,156,18,53,22,31,0,0,0,2,16,8,3,29,9,20,8
64,154,19,55,23,32,2,1,1,3,16,9,3,30,9,21,8
65,153,18,56,23,33,1,0,1,3,15,11,2,32,11,21,8
