
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,198,2,3,1,2,1,1,0,1,1,0,0,0,0,0,0
6,196,3,3,1,2,0,0,0,1,2,0,2,0,0,0,1
7,197,3,4,2,2,1,1,0,1,2,0,1,0,0,0,1
8,197,3,4,2,2,0,0,0,1,2,0,1,0,0,0,1
9,197,3,4,2,2,0,0,0,0,3,1,1,0,0,0,1
10,197,3,4,2,2,0,0,0,0,3,1,1,0,0,0,1
11,197,3,4,2,2,0,0,0,0,3,2,1,0,0,0,1
12,197,3,4,2,2,0,0,0,0,3,2,1,0,0,0,1
13,196,3,4,2,2,0,0,0,0,3,2,1,1,0,1,1
14,196,2,4,2,2,0,0,0,0,2,2,0,2,0,2,2
15,197,2,4,2,2,0,0,0,0,2,2,0,2,0,2,2
16,197,2,4,2,2,0,0,0,0,2,2,0,2,0,2,2
17,197,1,4,2,2,0,0,0,0,1,1,0,3,1,2,2
18,197,1,4,2,2,0,0,0,0,1,1,0,3,1,2,2
19,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
20,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
21,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
22,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
23,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
24,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
25,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
26,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
27,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
28,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
29,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
