
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,0
6,198,2,3,0,3,0,0,0,0,2,0,2,0,0,0,0
7,196,4,4,1,3,1,1,0,1,3,1,2,0,0,0,0
8,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,0
9,196,4,5,1,4,1,0,1,2,2,0,2,0,0,0,0
10,196,4,5,1,4,0,0,0,2,2,1,1,0,0,0,0
11,195,5,5,1,4,0,0,0,1,4,1,2,0,0,0,0
12,197,3,5,1,4,0,0,0,1,2,0,1,0,0,0,0
13,196,3,5,1,4,0,0,0,0,3,1,1,1,0,1,0
14,195,2,5,1,4,0,0,0,0,2,1,0,2,0,2,0
15,195,3,5,1,4,0,0,0,1,2,2,0,2,0,2,0
16,196,2,5,1,4,0,0,0,0,2,2,0,2,0,2,0
17,194,4,6,2,4,1,1,0,2,2,2,0,2,0,2,0
18,194,3,6,2,4,0,0,0,1,2,2,0,2,0,2,0
19,195,4,7,2,5,1,0,1,2,2,2,0,2,0,2,0
20,192,6,8,3,5,1,1,0,2,4,3,0,2,0,2,0
21,190,5,9,3,6,1,0,1,3,2,1,0,3,1,2,1
22,191,6,9,3,6,0,0,0,2,4,3,0,3,1,2,1
23,193,3,9,3,6,0,0,0,0,3,1,0,4,1,3,1
24,191,5,10,3,7,1,0,1,1,4,2,1,4,1,3,1
25,191,4,11,4,7,1,1,0,1,3,2,1,4,1,3,1
26,192,5,11,4,7,0,0,0,2,3,2,1,4,1,3,1
27,189,7,11,4,7,0,0,0,1,6,4,1,4,1,3,1
28,189,6,12,4,8,1,0,1,2,4,3,1,4,1,3,1
29,188,7,12,4,8,0,0,0,1,6,4,1,4,1,3,1
30,187,8,15,4,11,3,0,3,3,5,2,1,5,2,3,1
31,186,8,16,4,12,1,0,1,3,5,2,2,5,2,3,1
