
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,24
122,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,24
123,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,24
124,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,24
125,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,24
126,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,24
127,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,24
128,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,24
129,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,24
130,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,24
131,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,24
132,86,0,133,64,69,0,0,0,0,0,0,0,121,57,64,25
133,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,25
134,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,25
135,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,25
136,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,25
137,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,25
138,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,25
139,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,25
140,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,25
141,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,26
142,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,26
143,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,26
144,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
145,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
146,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
147,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
148,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
149,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
150,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
151,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
152,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
153,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
154,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
155,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
156,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
157,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
158,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
159,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
160,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
161,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
162,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
163,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
164,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
165,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
166,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
167,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
168,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
169,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
170,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
171,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
172,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
173,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
174,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
175,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
176,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
177,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
178,88,0,133,64,69,0,0,0,0,0,0,0,121,57,64,27
179,87,0,133,64,69,0,0,0,0,0,0,0,121,57,64,28
